Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551899354,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304026,55,98,184092.84106445313,223492.74389648438,0,134868701184,8589930496,5070979072,7340032
200,1760551899554,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,55,98,184103.53204345703,223500.9380493164,0,134868701184,8589930496,5070979072,7340032
200,1760551899754,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304037,55,98,184114.01287841797,223508.90692138672,0,134868701184,8589930496,5070979072,7340032
199,1760551899954,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304078,55,98,184124.63189697266,223517.0274658203,0,134868701184,8589930496,5069844480,7340032
200,1760551900154,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303930,55,98,184135.6251220703,223525.55139160156,0,134868701184,8589930496,5069770752,7340032
199,1760551900355,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303904,55,98,184146.27899169922,223533.7221069336,0,134868701184,8589930496,5069770752,7340032
200,1760551900555,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303960,55,98,184156.85455322266,223541.83227539063,0,134868701184,8589930496,5069770752,7340032
200,1760551900755,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303817,55,98,184167.76635742188,223550.26611328125,0,134868701184,8589930496,5069770752,7340032
199,1760551900955,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303782,55,98,184178.63635253906,223558.64331054688,0,134868701184,8589930496,5068050432,7340032
199,1760551901155,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303925,55,98,184189.45935058594,223566.98956298828,0,134868701184,8589930496,5068050432,7340032
199,1760551901355,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,55,98,184199.9161376953,223574.96661376953,0,134868701184,8589930496,5068050432,7340032
199,1760551901555,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304158,55,98,184210.37896728516,223582.9609375,0,134868701184,8589930496,5068050432,7340032
200,1760551901755,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304135,55,98,184220.92584228516,223591.02532958984,0,134868701184,8589930496,5068050432,7340032
200,1760551901955,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304358,55,98,184231.98986816406,223599.591796875,0,134868701184,8589930496,5067411456,7340032
200,1760551902155,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304294,55,98,184242.81475830078,223607.94409179688,0,134868701184,8589930496,5067137024,7340032
200,1760551902355,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304396,55,98,184253.2713623047,223615.9249267578,0,134868701184,8589930496,5067390976,7340032
200,1760551902555,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304425,55,98,184264.29229736328,223624.4610595703,0,134868701184,8589930496,5067390976,7340032
200,1760551902755,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304401,55,98,184275.32666015625,223633.01501464844,0,134868701184,8589930496,5067390976,7340032
199,1760551902955,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,15.000000953674316,0,0,0,0,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304405,55,98,184286.29357910156,223641.49627685547,0,134868701184,8589930496,5067390976,7340032
200,1760551903155,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,20,0,4.761904716491699,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304289,55,98,184296.8125,223649.53857421875,0,134868701184,8589930496,5081518080,7340032
200,1760551903355,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304235,55,98,184307.31298828125,223657.56475830078,0,134868701184,8589930496,5081518080,7340032
200,1760551903555,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304175,55,98,184318.419921875,223666.18072509766,0,134868701184,8589930496,5081518080,7340032
200,1760551903756,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,304078,55,99,184329.3856201172,223674.67254638672,0,134868701184,8589930496,5081518080,7340032
199,1760551903956,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304041,55,98,184340.4874267578,223683.28936767578,0,134868701184,8589930496,5079650304,7340032
199,1760551904156,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303906,55,98,184351.4810180664,223691.79559326172,0,134868701184,8589930496,5073457152,7340032
199,1760551904356,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303928,55,99,184362.50665283203,223700.32751464844,0,134868701184,8589930496,5081456640,7340032
200,1760551904556,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303891,55,98,184373.43420410156,223708.76000976563,0,134868701184,8589930496,5081452544,7340032
200,1760551904756,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,305740,55,98,184383.99755859375,223716.84033203125,0,134868701184,8589930496,5081452544,7340032
200,1760551904956,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,305856,55,98,184394.48565673828,223724.85614013672,0,134868701184,8589930496,5081452544,7340032
200,1760551905156,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306041,55,98,184404.94696044922,223732.8208618164,0,134868701184,8589930496,5081452544,7340032
200,1760551905356,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306086,55,98,184415.45642089844,223740.8510131836,0,134868701184,8589930496,5081452544,7340032
200,1760551905556,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306099,55,98,184426.38635253906,223749.29168701172,0,134868701184,8589930496,5081452544,7340032
200,1760551905756,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,55,98,184437.41284179688,223757.83966064453,0,134868701184,8589930496,5081452544,7340032
200,1760551905956,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,55,99,184448.4555053711,223766.39617919922,0,134868701184,8589930496,5080076288,7340032
200,1760551906156,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304063,55,98,184459.3148803711,223774.76776123047,0,134868701184,8589930496,5080076288,7340032
200,1760551906356,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,9.523809432983398,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,55,99,184469.71740722656,223782.67150878906,0,134868701184,8589930496,5080076288,7340032
200,1760551906556,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304047,55,98,184480.2015991211,223790.63873291016,0,134868701184,8589930496,5080076288,7340032
200,1760551906756,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304205,55,98,184490.67315673828,223798.63482666016,0,134868701184,8589930496,5080076288,7340032
200,1760551906957,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304230,55,98,184501.13018798828,223806.5595703125,0,134868701184,8589930496,5080330240,7340032
200,1760551907157,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304350,55,98,184511.5926513672,223814.61291503906,0,134868701184,8589930496,5075759104,7340032
200,1760551907357,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304418,55,98,184522.61108398438,223823.1400756836,0,134868701184,8589930496,5055488000,7340032
200,1760551907557,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304417,56,98,184533.64306640625,223831.66357421875,0,134868701184,8589930496,5071564800,7340032
200,1760551907757,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306679,55,98,184544.7432861328,223840.2456665039,0,134868701184,8589930496,5071564800,7340032
200,1760551907957,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306642,55,99,184555.83868408203,223848.83697509766,0,134868701184,8589930496,5070016512,7340032
200,1760551908157,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306598,55,98,184566.85723876953,223857.37084960938,0,134868701184,8589930496,5067550720,7340032
200,1760551908357,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306585,55,98,184578.00103759766,223866.02032470703,0,134868701184,8589930496,5067550720,7340032
200,1760551908558,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306530,55,98,184588.97161865234,223874.49298095703,0,134868701184,8589930496,5067550720,7340032
200,1760551908758,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,304479,55,98,184599.50677490234,223882.54205322266,0,134868701184,8589930496,5067550720,7340032
200,1760551908958,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,5,95,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304449,55,99,184609.99127197266,223890.54821777344,0,134868701184,8589930496,5067550720,7340032
200,1760551909158,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304486,55,98,184620.9210205078,223898.998046875,0,134868701184,8589930496,5064032256,7340032
200,1760551909358,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304409,55,98,184631.95635986328,223907.54345703125,0,134868701184,8589930496,5064032256,7340032
200,1760551909558,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304496,55,99,184642.6571044922,223915.76953125,0,134868701184,8589930496,5064032256,7340032
200,1760551909758,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304434,55,98,184653.64471435547,223924.27703857422,0,134868701184,8589930496,5055774720,7340032
200,1760551909958,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304379,55,98,184664.73602294922,223932.86627197266,0,134868701184,8589930496,5072031744,7340032
200,1760551910158,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304408,55,99,184675.46032714844,223941.11224365234,0,134868701184,8589930496,5068955648,7340032
200,1760551910358,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304463,55,98,184685.92840576172,223949.09790039063,0,134868701184,8589930496,5067206656,7340032
200,1760551910558,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,304550,56,98,184696.3974609375,223957.07501220703,0,134868701184,8589930496,5067206656,7340032
200,1760551910759,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306368,55,98,184706.69720458984,223964.88739013672,0,134868701184,8589930496,5067206656,7340032
200,1760551910959,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306188,55,98,184717.13525390625,223972.84802246094,0,134868701184,8589930496,5067206656,7340032
200,1760551911159,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306124,55,98,184727.56298828125,223980.80499267578,0,134868701184,8589930496,5063049216,7340032
199,1760551911359,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306071,55,98,184738.18579101563,223988.93981933594,0,134868701184,8589930496,5059407872,7340032
199,1760551911559,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305944,55,98,184749.04400634766,223997.3135986328,0,134868701184,8589930496,5059403776,7340032
