Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760535425576,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288084,53,96,116956.94134521484,97002.95831298828,0,134868701184,8589930496,4972625920,7340032
199,1760535425776,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288006,53,97,116968.24591064453,97011.79125976563,0,134868701184,8589930496,4972625920,7340032
199,1760535425976,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287968,53,97,116979.32781982422,97020.38830566406,0,134868701184,8589930496,4972625920,7340032
200,1760535426176,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288036,53,97,116990.39916992188,97028.9794921875,0,134868701184,8589930496,4971229184,7340032
200,1760535426376,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288095,53,97,117001.896484375,97037.98040771484,0,134868701184,8589930496,4971225088,7340032
200,1760535426576,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287944,53,97,117013.28350830078,97046.88134765625,0,134868701184,8589930496,4983840768,7340032
200,1760535426776,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288333,53,97,117024.3755493164,97055.48291015625,0,134868701184,8589930496,4983840768,7340032
200,1760535426977,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288138,53,96,117035.43878173828,97064.06066894531,0,134868701184,8589930496,4982394880,7340032
200,1760535427177,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288102,53,97,117046.5238647461,97072.65954589844,0,134868701184,8589930496,4982394880,7340032
200,1760535427377,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,288100,53,97,117057.65716552734,97081.30731201172,0,134868701184,8589930496,4982394880,7340032
200,1760535427577,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287893,53,96,117069.13488769531,97090.29943847656,0,134868701184,8589930496,4982394880,7340032
200,1760535427777,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287717,53,97,117080.5795288086,97099.24865722656,0,134868701184,8589930496,4982394880,7340032
200,1760535427977,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,287686,53,97,117092.00384521484,97108.19250488281,0,134868701184,8589930496,4982394880,7340032
200,1760535428177,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287756,53,97,117103.5454711914,97117.23626708984,0,134868701184,8589930496,4972933120,7340032
200,1760535428378,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287718,53,97,117115.17749023438,97126.37768554688,0,134868701184,8589930496,4970065920,7340032
200,1760535428578,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287743,53,97,117126.78466796875,97135.48706054688,0,134868701184,8589930496,4970061824,7340032
200,1760535428778,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288095,53,97,117138.34771728516,97144.55755615234,0,134868701184,8589930496,4970061824,7340032
200,1760535428978,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287995,53,96,117149.67626953125,97153.39166259766,0,134868701184,8589930496,4968955904,7340032
200,1760535429178,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287849,53,97,117160.82690429688,97162.0551147461,0,134868701184,8589930496,4967145472,7340032
200,1760535429378,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287852,53,97,117171.90203857422,97170.64514160156,0,134868701184,8589930496,4967145472,7340032
200,1760535429578,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287765,53,97,117182.93188476563,97179.18438720703,0,134868701184,8589930496,4967145472,7340032
200,1760535429778,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287671,53,97,117193.95050048828,97187.72149658203,0,134868701184,8589930496,4967145472,7340032
200,1760535429978,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,287519,53,96,117204.76690673828,97196.04541015625,0,134868701184,8589930496,4965564416,7340032
200,1760535430179,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287633,53,97,117216.12005615234,97204.92517089844,0,134868701184,8589930496,4955717632,7340032
200,1760535430379,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287697,53,97,117227.6728515625,97213.98071289063,0,134868701184,8589930496,4971974656,7340032
200,1760535430579,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287769,53,97,117239.29400634766,97223.10845947266,0,134868701184,8589930496,4971974656,7340032
199,1760535430779,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287840,54,97,117250.63635253906,97231.96783447266,0,134868701184,8589930496,4971974656,7340032
200,1760535430979,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287845,53,97,117262.28790283203,97241.1215209961,0,134868701184,8589930496,4971003904,7340032
200,1760535431179,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,9.523809432983398,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288464,53,97,117274.01300048828,97250.34259033203,0,134868701184,8589930496,4969152512,7340032
200,1760535431379,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288332,54,96,117285.35339355469,97259.19873046875,0,134868701184,8589930496,4969152512,7340032
200,1760535431579,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288338,54,97,117296.57220458984,97267.93139648438,0,134868701184,8589930496,4969152512,7340032
200,1760535431779,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288456,54,97,117307.66149902344,97276.5390625,0,134868701184,8589930496,4969152512,7340032
200,1760535431979,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288599,54,97,117318.9389038086,97285.31439208984,0,134868701184,8589930496,4967567360,7340032
200,1760535432179,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288641,54,97,117330.14831542969,97294.03088378906,0,134868701184,8589930496,4962889728,7340032
200,1760535432380,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288402,54,96,117341.31884765625,97302.70593261719,0,134868701184,8589930496,4962402304,7340032
200,1760535432580,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288569,54,97,117352.3695678711,97311.27062988281,0,134868701184,8589930496,4962402304,7340032
200,1760535432780,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288645,54,97,117363.46447753906,97319.87774658203,0,134868701184,8589930496,4962402304,7340032
199,1760535432980,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288740,54,97,117374.533203125,97328.45440673828,0,134868701184,8589930496,4961370112,7340032
200,1760535433180,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288747,54,97,117385.8256225586,97337.2515258789,0,134868701184,8589930496,4961341440,7340032
200,1760535433380,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288731,54,97,117397.31311035156,97346.24047851563,0,134868701184,8589930496,4961337344,7340032
200,1760535433580,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,14.285715103149414,73.68421173095703,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288620,53,96,117408.0093383789,97354.45782470703,0,134868701184,8589930496,4961337344,7340032
200,1760535433780,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5.263157844543457,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288178,54,96,117419.07440185547,97363.0357055664,0,134868701184,8589930496,4961337344,7340032
200,1760535433980,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288323,54,97,117430.68133544922,97372.13970947266,0,134868701184,8589930496,4959895552,7340032
200,1760535434180,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288435,54,97,117442.20397949219,97381.17590332031,0,134868701184,8589930496,4955324416,7340032
200,1760535434380,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288542,54,97,117453.7554321289,97390.22662353516,0,134868701184,8589930496,4955324416,7340032
200,1760535434581,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288636,54,96,117464.81439208984,97398.79772949219,0,134868701184,8589930496,4955324416,7340032
200,1760535434781,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288851,54,97,117475.84399414063,97407.337890625,0,134868701184,8589930496,4955324416,7340032
200,1760535434981,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289055,54,97,117486.94006347656,97415.9429321289,0,134868701184,8589930496,4954513408,7340032
200,1760535435181,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288907,54,97,117498.52001953125,97425.02325439453,0,134868701184,8589930496,4954513408,7340032
200,1760535435381,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288514,54,96,117510.10467529297,97434.10302734375,0,134868701184,8589930496,4954513408,7340032
200,1760535435581,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288725,54,97,117521.41748046875,97442.90649414063,0,134868701184,8589930496,4954513408,7340032
200,1760535435781,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288798,54,97,117532.88446044922,97451.87854003906,0,134868701184,8589930496,4954509312,7340032
199,1760535435981,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288949,54,97,117544.47863769531,97460.97509765625,0,134868701184,8589930496,4954767360,7340032
200,1760535436181,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289031,54,97,117555.90844726563,97469.91131591797,0,134868701184,8589930496,4944736256,7340032
199,1760535436381,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289190,54,97,117567.07940673828,97478.58776855469,0,134868701184,8589930496,4952735744,7340032
200,1760535436582,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289009,54,96,117578.21838378906,97487.21911621094,0,134868701184,8589930496,4952506368,7340032
200,1760535436782,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288971,54,97,117589.21398925781,97495.71826171875,0,134868701184,8589930496,4952506368,7340032
200,1760535436982,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288901,54,97,117600.26202392578,97504.27087402344,0,134868701184,8589930496,4943740928,7340032
199,1760535437182,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288815,54,97,117611.34393310547,97512.86682128906,0,134868701184,8589930496,4951740416,7340032
199,1760535437382,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288854,54,97,117622.48992919922,97521.50549316406,0,134868701184,8589930496,4951740416,7340032
200,1760535437582,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288925,54,97,117633.63995361328,97530.16833496094,0,134868701184,8589930496,4951740416,7340032
200,1760535437782,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288925,54,96,117644.82684326172,97538.83978271484,0,134868701184,8589930496,4951740416,7340032
200,1760535437982,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288877,54,97,117655.92950439453,97547.44995117188,0,134868701184,8589930496,4951740416,7340032
