Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461273838,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303445,55,99,238757.0093383789,80619.03704833984,0,134868701184,8589930496,5005168640,8912896
200,1760461274038,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,303387,55,98,238767.33709716797,80626.888671875,0,134868701184,8589930496,5004136448,8912896
200,1760461274238,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303368,55,98,238778.0789794922,80635.16400146484,0,134868701184,8589930496,5004132352,8912896
200,1760461274438,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303199,55,99,238788.8162841797,80643.42358398438,0,134868701184,8589930496,5004132352,8912896
200,1760461274638,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303232,55,98,238799.5294189453,80651.67486572266,0,134868701184,8589930496,5004132352,8912896
200,1760461274839,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303363,55,99,238809.98205566406,80659.64654541016,0,134868701184,8589930496,5004132352,8912896
200,1760461275039,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303516,55,98,238820.35229492188,80667.55444335938,0,134868701184,8589930496,5003231232,8912896
199,1760461275239,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303556,55,98,238830.70989990234,80675.43841552734,0,134868701184,8589930496,5011488768,8912896
199,1760461275439,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303584,55,98,238841.11163330078,80683.3681640625,0,134868701184,8589930496,5012262912,8912896
199,1760461275639,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,80.95238494873047,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303490,55,98,238851.28485107422,80691.06817626953,0,134868701184,8589930496,5012262912,8912896
199,1760461275839,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303504,55,98,238861.55059814453,80698.86633300781,0,134868701184,8589930496,5012262912,8912896
199,1760461276039,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303382,55,99,238871.85845947266,80706.67413330078,0,134868701184,8589930496,5012262912,8912896
199,1760461276239,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304999,55,97,238882.0977783203,80714.43853759766,0,134868701184,8589930496,5012262912,8912896
200,1760461276439,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304716,55,98,238892.44024658203,80722.31634521484,0,134868701184,8589930496,5012258816,8912896
200,1760461276639,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304748,55,98,238903.32934570313,80730.7333984375,0,134868701184,8589930496,5012258816,8912896
200,1760461276839,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304556,55,98,238913.92791748047,80738.8540649414,0,134868701184,8589930496,5012258816,8912896
200,1760461277039,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304296,55,98,238924.29791259766,80746.76220703125,0,134868701184,8589930496,5012320256,8912896
200,1760461277239,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,302574,55,98,238934.5609741211,80754.55029296875,0,134868701184,8589930496,5012320256,8912896
200,1760461277439,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302639,55,99,238945.23626708984,80762.75457763672,0,134868701184,8589930496,5012320256,8912896
200,1760461277639,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302789,55,98,238956.12438964844,80771.17175292969,0,134868701184,8589930496,5012320256,8912896
200,1760461277839,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302858,55,99,238967.06188964844,80779.64074707031,0,134868701184,8589930496,5012320256,8912896
200,1760461278039,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303092,55,98,238977.94482421875,80788.03094482422,0,134868701184,8589930496,5012320256,8912896
200,1760461278240,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303439,55,98,238988.90887451172,80796.4974975586,0,134868701184,8589930496,5012320256,8912896
200,1760461278440,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,55,99,238999.8388671875,80804.95727539063,0,134868701184,8589930496,5012320256,8912896
200,1760461278640,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303580,55,98,239010.78533935547,80813.41918945313,0,134868701184,8589930496,5012320256,8912896
199,1760461278840,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303526,55,98,239021.1566772461,80821.32916259766,0,134868701184,8589930496,5012316160,8912896
199,1760461279040,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305264,56,97,239031.46270751953,80829.15344238281,0,134868701184,8589930496,5010821120,8912896
199,1760461279240,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305333,55,98,239041.70098876953,80836.92468261719,0,134868701184,8589930496,5012082688,8912896
199,1760461279440,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305202,55,98,239052.57720947266,80845.32543945313,0,134868701184,8589930496,5012082688,8912896
200,1760461279640,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305187,55,98,239063.0740966797,80853.3560180664,0,134868701184,8589930496,5012082688,8912896
200,1760461279840,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,305142,55,98,239074.02264404297,80861.82666015625,0,134868701184,8589930496,5010407424,8912896
200,1760461280040,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305045,55,98,239084.9428100586,80870.27502441406,0,134868701184,8589930496,5005574144,8912896
200,1760461280240,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303292,55,98,239095.48406982422,80878.33856201172,0,134868701184,8589930496,5013573632,8912896
200,1760461280440,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303286,56,98,239105.91180419922,80886.29479980469,0,134868701184,8589930496,5013573632,8912896
200,1760461280640,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303222,55,98,239116.2958984375,80894.21789550781,0,134868701184,8589930496,5013573632,8912896
199,1760461280840,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303285,55,98,239126.7371826172,80902.1826171875,0,134868701184,8589930496,5013573632,8912896
200,1760461281040,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,15.789472579956055,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,303272,55,98,239137.40490722656,80910.38208007813,0,134868701184,8589930496,5013573632,8912896
200,1760461281240,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303427,55,98,239148.32360839844,80918.80810546875,0,134868701184,8589930496,5013569536,8912896
200,1760461281440,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,55,99,239159.24786376953,80927.25988769531,0,134868701184,8589930496,5013569536,8912896
200,1760461281640,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303273,55,98,239169.818359375,80935.35241699219,0,134868701184,8589930496,5013569536,8912896
200,1760461281840,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303293,55,98,239180.2166748047,80943.29467773438,0,134868701184,8589930496,5013569536,8912896
200,1760461282041,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303271,55,98,239190.78442382813,80951.38439941406,0,134868701184,8589930496,5012459520,8912896
200,1760461282241,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303423,56,98,239201.80029296875,80959.92163085938,0,134868701184,8589930496,5011914752,8912896
200,1760461282441,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303502,55,99,239212.73706054688,80968.3832397461,0,134868701184,8589930496,5011914752,8912896
199,1760461282641,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303654,56,98,239223.5327758789,80976.69213867188,0,134868701184,8589930496,5011914752,8912896
199,1760461282841,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303764,56,98,239233.97735595703,80984.66809082031,0,134868701184,8589930496,5011914752,8912896
199,1760461283041,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303750,55,98,239244.60662841797,80992.82373046875,0,134868701184,8589930496,5006893056,8912896
199,1760461283241,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303904,56,98,239255.2462158203,81000.98797607422,0,134868701184,8589930496,5010763776,8912896
200,1760461283441,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303920,56,98,239266.1258544922,81009.3978881836,0,134868701184,8589930496,5007912960,8912896
200,1760461283641,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,28.571430206298828,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303708,56,97,239277.11151123047,81017.88970947266,0,134868701184,8589930496,5007912960,8912896
200,1760461283841,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303635,56,98,239287.72326660156,81026.03967285156,0,134868701184,8589930496,5007912960,8912896
200,1760461284041,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303527,56,98,239298.177734375,81034.01727294922,0,134868701184,8589930496,5007896576,8912896
200,1760461284241,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303457,56,98,239309.1410522461,81042.4603881836,0,134868701184,8589930496,5007896576,8912896
200,1760461284441,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303461,56,98,239320.02197265625,81050.90521240234,0,134868701184,8589930496,5007896576,8912896
200,1760461284641,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303498,56,98,239330.36865234375,81058.796875,0,134868701184,8589930496,5007896576,8912896
200,1760461284841,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303583,56,98,239340.78448486328,81066.7319946289,0,134868701184,8589930496,5007896576,8912896
200,1760461285041,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303706,56,98,239351.1889038086,81074.67083740234,0,134868701184,8589930496,5003567104,8912896
200,1760461285241,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,15.789472579956055,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303738,56,98,239361.58764648438,81082.59680175781,0,134868701184,8589930496,5007437824,8912896
200,1760461285441,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303711,56,98,239371.97106933594,81090.5062866211,0,134868701184,8589930496,5007437824,8912896
200,1760461285641,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303696,56,99,239382.37664794922,81098.43548583984,0,134868701184,8589930496,5007437824,8912896
200,1760461285842,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303892,56,99,239392.8826904297,81106.47259521484,0,134868701184,8589930496,5007433728,8912896
199,1760461286042,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304028,56,99,239403.9507446289,81115.05773925781,0,134868701184,8589930496,5007433728,8912896
