Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530432861,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285472,52,96,122784.95513916016,164125.9779663086,0,134868701184,8589930496,4984463360,7340032
200,1760530433061,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285519,52,97,122795.2548828125,164133.8116455078,0,134868701184,8589930496,4981374976,7340032
200,1760530433261,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285543,52,97,122805.60168457031,164141.69012451172,0,134868701184,8589930496,4981374976,7340032
200,1760530433462,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285568,52,97,122815.83990478516,164149.47137451172,0,134868701184,8589930496,4981374976,7340032
200,1760530433662,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286128,52,96,122826.19122314453,164157.3519897461,0,134868701184,8589930496,4981374976,7340032
200,1760530433862,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286334,53,97,122836.62896728516,164165.32250976563,0,134868701184,8589930496,4981374976,7340032
200,1760530434062,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286496,53,97,122846.96533203125,164173.1898803711,0,134868701184,8589930496,4979703808,7340032
200,1760530434262,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286460,53,97,122857.3002319336,164181.05725097656,0,134868701184,8589930496,4978360320,7340032
200,1760530434462,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286620,53,97,122867.58239746094,164188.8797607422,0,134868701184,8589930496,4978360320,7340032
200,1760530434662,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286246,53,97,122877.89892578125,164196.7299194336,0,134868701184,8589930496,4978360320,7340032
200,1760530434862,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286640,53,96,122888.7445678711,164205.10614013672,0,134868701184,8589930496,4956000256,7340032
200,1760530435062,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286553,53,97,122899.67889404297,164213.57458496094,0,134868701184,8589930496,4979523584,7340032
200,1760530435263,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286546,53,97,122910.14239501953,164221.5782470703,0,134868701184,8589930496,4979519488,7340032
200,1760530435463,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,85,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286519,53,97,122921.17517089844,164230.13159179688,0,134868701184,8589930496,4979519488,7340032
200,1760530435663,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286503,53,97,122932.06860351563,164238.56341552734,0,134868701184,8589930496,4979519488,7340032
200,1760530435863,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286380,53,97,122942.61492919922,164246.65057373047,0,134868701184,8589930496,4979519488,7340032
200,1760530436063,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23311,286001,53,97,122953.05670166016,164254.61853027344,0,134868701184,8589930496,4978192384,7340032
200,1760530436263,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286394,53,96,122963.46447753906,164262.5616455078,0,134868701184,8589930496,4974292992,7340032
200,1760530436463,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286265,53,97,122974.14123535156,164270.77490234375,0,134868701184,8589930496,4974292992,7340032
200,1760530436663,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286181,53,97,122985.1401977539,164279.30334472656,0,134868701184,8589930496,4966035456,7340032
200,1760530436863,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286147,53,97,122996.11645507813,164287.81677246094,0,134868701184,8589930496,4974034944,7340032
200,1760530437063,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,42.105262756347656,57.894737243652344,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,53,97,123006.77868652344,164296.01818847656,0,134868701184,8589930496,4972855296,7340032
200,1760530437264,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285750,53,97,123017.53308105469,164304.29431152344,0,134868701184,8589930496,4972855296,7340032
200,1760530437464,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285875,53,97,123028.47546386719,164312.77447509766,0,134868701184,8589930496,4972855296,7340032
200,1760530437664,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285872,53,97,123039.07653808594,164320.9203491211,0,134868701184,8589930496,4972851200,7340032
200,1760530437864,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285805,53,96,123049.98889160156,164329.34497070313,0,134868701184,8589930496,4989108224,7340032
200,1760530438064,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286823,53,96,123060.9019165039,164337.79168701172,0,134868701184,8589930496,4987400192,7340032
200,1760530438264,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286825,53,97,123071.86706542969,164346.28771972656,0,134868701184,8589930496,4987400192,7340032
200,1760530438464,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286680,53,96,123082.33752441406,164354.28790283203,0,134868701184,8589930496,4987400192,7340032
200,1760530438664,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286483,53,97,123092.72467041016,164362.2088623047,0,134868701184,8589930496,4987400192,7340032
200,1760530438864,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286398,53,97,123103.4462890625,164370.4647216797,0,134868701184,8589930496,4987400192,7340032
200,1760530439065,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286436,53,97,123113.88000488281,164378.43096923828,0,134868701184,8589930496,4986626048,7340032
200,1760530439265,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285532,53,97,123124.2123413086,164386.29327392578,0,134868701184,8589930496,5002883072,7340032
199,1760530439465,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,53,97,123134.80944824219,164394.4224243164,0,134868701184,8589930496,5002244096,7340032
199,1760530439665,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286213,53,96,123145.71319580078,164402.84674072266,0,134868701184,8589930496,5002113024,7340032
200,1760530439865,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286456,53,97,123156.52258300781,164411.1904296875,0,134868701184,8589930496,5002113024,7340032
200,1760530440065,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286591,53,97,123167.08422851563,164419.29418945313,0,134868701184,8589930496,4997746688,7340032
200,1760530440265,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286523,53,97,123177.65301513672,164427.39697265625,0,134868701184,8589930496,4994105344,7340032
200,1760530440465,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286544,53,97,123188.54229736328,164435.81378173828,0,134868701184,8589930496,4994105344,7340032
200,1760530440665,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286522,53,97,123199.45935058594,164444.2671508789,0,134868701184,8589930496,4994105344,7340032
200,1760530440865,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286196,53,96,123209.82244873047,164452.16931152344,0,134868701184,8589930496,4994105344,7340032
200,1760530441065,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286026,53,97,123220.5591430664,164460.4295654297,0,134868701184,8589930496,4990939136,7340032
200,1760530441265,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286076,53,97,123231.67077636719,164469.08129882813,0,134868701184,8589930496,4990939136,7340032
200,1760530441465,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286353,53,97,123242.68951416016,164477.62628173828,0,134868701184,8589930496,4990939136,7340032
200,1760530441665,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286466,53,97,123253.62731933594,164486.09448242188,0,134868701184,8589930496,4990939136,7340032
200,1760530441865,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286563,53,97,123264.50268554688,164494.51239013672,0,134868701184,8589930496,4990939136,7340032
200,1760530442065,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286511,53,97,123275.4165649414,164502.95318603516,0,134868701184,8589930496,4988821504,7340032
200,1760530442266,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286763,53,97,123286.26440429688,164511.33740234375,0,134868701184,8589930496,4986122240,7340032
200,1760530442466,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287424,53,96,123297.13885498047,164519.74029541016,0,134868701184,8589930496,4986122240,7340032
200,1760530442666,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287365,53,97,123307.97747802734,164528.1092529297,0,134868701184,8589930496,4986122240,7340032
200,1760530442866,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287293,53,97,123318.73846435547,164536.41217041016,0,134868701184,8589930496,4986122240,7340032
200,1760530443066,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287351,53,97,123329.65405273438,164544.85009765625,0,134868701184,8589930496,4982837248,7340032
199,1760530443266,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287294,53,97,123340.50793457031,164553.2456665039,0,134868701184,8589930496,4984610816,7340032
199,1760530443466,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287313,53,97,123351.42095947266,164561.6954345703,0,134868701184,8589930496,4984610816,7340032
200,1760530443666,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286812,53,97,123362.33477783203,164570.14416503906,0,134868701184,8589930496,4984610816,7340032
200,1760530443866,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287161,53,96,123373.17248535156,164578.52569580078,0,134868701184,8589930496,4984610816,7340032
200,1760530444066,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287035,53,97,123384.17987060547,164587.04919433594,0,134868701184,8589930496,4981215232,7340032
200,1760530444266,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286952,53,97,123395.48175048828,164595.8828125,0,134868701184,8589930496,4981215232,7340032
200,1760530444466,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286959,53,97,123406.73638916016,164604.67126464844,0,134868701184,8589930496,4981215232,7340032
200,1760530444666,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287092,53,97,123417.7640991211,164613.24182128906,0,134868701184,8589930496,4981211136,7340032
200,1760530444866,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287165,53,97,123428.66766357422,164621.67694091797,0,134868701184,8589930496,4981211136,7340032
200,1760530445066,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287214,53,96,123439.57537841797,164630.11279296875,0,134868701184,8589930496,4977143808,7340032
