Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531949152,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,95,10,68.42105102539063,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297249,52,98,199899.4213256836,222667.6939086914,0,134868701184,8589930496,5006512128,7340032
200,1760531949352,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297253,52,98,199909.5980834961,222675.41174316406,0,134868701184,8589930496,5006512128,7340032
200,1760531949552,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297477,53,98,199919.86248779297,222683.20849609375,0,134868701184,8589930496,5006512128,7340032
200,1760531949752,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297491,52,98,199930.11108398438,222690.99029541016,0,134868701184,8589930496,5006508032,7340032
200,1760531949953,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,20,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,297525,52,98,199940.3881225586,222698.80822753906,0,134868701184,8589930496,5006508032,7340032
200,1760531950153,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297569,53,98,199950.53741455078,222706.49725341797,0,134868701184,8589930496,5006508032,7340032
200,1760531950353,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297584,52,98,199961.33856201172,222714.8344116211,0,134868701184,8589930496,5006508032,7340032
200,1760531950553,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297537,53,98,199971.72583007813,222722.75286865234,0,134868701184,8589930496,5006508032,7340032
200,1760531950753,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,55,42.85714340209961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297544,53,98,199982.0068359375,222730.568359375,0,134868701184,8589930496,5006508032,7340032
200,1760531950953,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297576,53,98,199992.33697509766,222738.4312133789,0,134868701184,8589930496,5006508032,7340032
200,1760531951153,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297650,53,98,200002.7993774414,222746.42224121094,0,134868701184,8589930496,5005615104,7340032
200,1760531951353,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301965,53,98,200013.0439453125,222754.20391845703,0,134868701184,8589930496,5009973248,7340032
200,1760531951554,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302198,53,98,200023.3126220703,222762.00848388672,0,134868701184,8589930496,5009973248,7340032
200,1760531951754,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,53,98,200033.5678100586,222769.80004882813,0,134868701184,8589930496,5009973248,7340032
200,1760531951954,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302277,53,98,200043.89947509766,222777.66088867188,0,134868701184,8589930496,5026226176,7340032
200,1760531952154,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,53,98,200054.16973876953,222785.46807861328,0,134868701184,8589930496,5026226176,7340032
200,1760531952354,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298080,53,98,200064.52990722656,222793.35565185547,0,134868701184,8589930496,5026226176,7340032
200,1760531952554,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297805,53,98,200074.75177001953,222801.11895751953,0,134868701184,8589930496,5026226176,7340032
200,1760531952754,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297764,53,98,200085.04559326172,222808.94763183594,0,134868701184,8589930496,5026226176,7340032
200,1760531952955,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297855,53,98,200095.29071044922,222816.72686767578,0,134868701184,8589930496,5026226176,7340032
200,1760531953155,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297851,53,98,200105.5662841797,222824.53546142578,0,134868701184,8589930496,5024292864,7340032
200,1760531953355,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297888,53,98,200115.8814086914,222832.37854003906,0,134868701184,8589930496,5020393472,7340032
200,1760531953555,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,297778,53,98,200126.16381835938,222840.19696044922,0,134868701184,8589930496,5020393472,7340032
200,1760531953755,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298077,53,98,200136.4237060547,222847.9937133789,0,134868701184,8589930496,5020393472,7340032
200,1760531953955,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297973,53,98,200146.72778320313,222855.8295288086,0,134868701184,8589930496,5019410432,7340032
200,1760531954155,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297951,53,98,200156.95513916016,222863.59692382813,0,134868701184,8589930496,5017198592,7340032
200,1760531954355,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297767,53,98,200167.2021484375,222871.37963867188,0,134868701184,8589930496,5017194496,7340032
200,1760531954555,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297772,53,98,200177.46978759766,222879.17456054688,0,134868701184,8589930496,5017194496,7340032
200,1760531954755,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297771,53,98,200187.73956298828,222886.97607421875,0,134868701184,8589930496,5017194496,7340032
200,1760531954956,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297795,53,98,200197.978515625,222894.75,0,134868701184,8589930496,5015433216,7340032
200,1760531955156,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,20,0,0,78.94737243652344,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297863,53,98,200208.22131347656,222902.5297241211,0,134868701184,8589930496,5005242368,7340032
200,1760531955356,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297939,53,98,200218.42700195313,222910.27075195313,0,134868701184,8589930496,5013241856,7340032
200,1760531955556,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298028,53,98,200228.6488647461,222918.02099609375,0,134868701184,8589930496,5013241856,7340032
200,1760531955756,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298058,53,98,200238.85418701172,222925.7657470703,0,134868701184,8589930496,5013241856,7340032
200,1760531955956,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298036,53,98,200249.09503173828,222933.54357910156,0,134868701184,8589930496,5011697664,7340032
200,1760531956156,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298024,53,98,200259.34771728516,222941.33013916016,0,134868701184,8589930496,5010006016,7340032
200,1760531956357,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298020,53,98,200269.64196777344,222949.15234375,0,134868701184,8589930496,5010006016,7340032
200,1760531956557,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298096,53,98,200279.8458251953,222956.8935546875,0,134868701184,8589930496,5010006016,7340032
200,1760531956757,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298321,53,98,200290.1947631836,222964.77709960938,0,134868701184,8589930496,5010001920,7340032
200,1760531956957,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298316,53,98,200300.49291992188,222972.60833740234,0,134868701184,8589930496,5008519168,7340032
200,1760531957157,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298335,53,98,200310.6142578125,222980.2680053711,0,134868701184,8589930496,5007167488,7340032
200,1760531957357,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298289,53,98,200321.2364501953,222988.4307861328,0,134868701184,8589930496,5007167488,7340032
200,1760531957557,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298288,52,98,200332.0223388672,222996.7384033203,0,134868701184,8589930496,5007167488,7340032
200,1760531957757,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295940,53,92,200342.20251464844,223004.44970703125,0,134868701184,8589930496,5007167488,7340032
200,1760531957957,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295988,53,98,200352.5142211914,223012.3057861328,0,134868701184,8589930496,5005987840,7340032
200,1760531958157,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296021,53,98,200362.89080810547,223020.20794677734,0,134868701184,8589930496,5002080256,7340032
200,1760531958357,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296014,53,98,200373.2508544922,223028.03747558594,0,134868701184,8589930496,4998696960,7340032
200,1760531958558,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295937,53,98,200383.51000976563,223035.8995361328,0,134868701184,8589930496,4998696960,7340032
200,1760531958758,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298211,53,98,200393.90252685547,223043.8211669922,0,134868701184,8589930496,4998696960,7340032
200,1760531958958,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298225,53,98,200404.17358398438,223051.63427734375,0,134868701184,8589930496,4997664768,7340032
199,1760531959158,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297964,53,98,200414.4473876953,223059.4389038086,0,134868701184,8589930496,4996526080,7340032
200,1760531959358,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297869,53,98,200424.67736816406,223067.2091064453,0,134868701184,8589930496,4996526080,7340032
200,1760531959558,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297742,53,98,200435.33544921875,223075.38995361328,0,134868701184,8589930496,4996526080,7340032
200,1760531959758,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297643,53,98,200445.6743774414,223083.27252197266,0,134868701184,8589930496,4996526080,7340032
200,1760531959958,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297584,53,98,200456.0161743164,223091.13885498047,0,134868701184,8589930496,4996526080,7340032
200,1760531960158,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299460,53,98,200466.32122802734,223098.974609375,0,134868701184,8589930496,5007904768,7340032
200,1760531960359,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299626,53,98,200476.59729003906,223106.78875732422,0,134868701184,8589930496,5007904768,7340032
200,1760531960559,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299580,53,98,200487.00177001953,223114.72241210938,0,134868701184,8589930496,5007904768,7340032
200,1760531960759,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299813,53,98,200497.2709350586,223122.53564453125,0,134868701184,8589930496,5007904768,7340032
200,1760531960959,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299954,53,98,200507.5263671875,223130.32348632813,0,134868701184,8589930496,5007843328,7340032
200,1760531961159,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297997,53,98,200517.90856933594,223138.2318725586,0,134868701184,8589930496,5004414976,7340032
200,1760531961359,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298082,53,98,200528.17962646484,223146.04034423828,0,134868701184,8589930496,5004668928,7340032
