Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531308610,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304435,55,98,167537.59057617188,198131.46490478516,0,134868701184,8589930496,5025505280,7340032
200,1760531308810,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304438,55,98,167547.9853515625,198139.38830566406,0,134868701184,8589930496,5025505280,7340032
200,1760531309010,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304481,55,98,167558.34643554688,198147.2774658203,0,134868701184,8589930496,5022814208,7340032
200,1760531309210,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304501,55,98,167568.6629638672,198155.12127685547,0,134868701184,8589930496,5019172864,7340032
200,1760531309410,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304504,55,98,167578.92700195313,198162.9321899414,0,134868701184,8589930496,5019172864,7340032
200,1760531309610,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304447,55,98,167589.296875,198170.82049560547,0,134868701184,8589930496,5019172864,7340032
200,1760531309810,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304490,55,99,167599.67291259766,198178.72692871094,0,134868701184,8589930496,5019172864,7340032
200,1760531310010,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304552,55,98,167610.0444946289,198186.6332397461,0,134868701184,8589930496,5019172864,7340032
200,1760531310210,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,55,98,167620.42053222656,198194.53771972656,0,134868701184,8589930496,5019172864,7340032
200,1760531310410,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304494,55,98,167630.72595214844,198202.38104248047,0,134868701184,8589930496,5019172864,7340032
200,1760531310610,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304586,55,98,167641.1044921875,198210.28497314453,0,134868701184,8589930496,5019172864,7340032
199,1760531310810,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,5,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304466,55,98,167651.4442138672,198218.1605834961,0,134868701184,8589930496,5019172864,7340032
200,1760531311010,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304551,55,99,167661.80798339844,198226.0542602539,0,134868701184,8589930496,5019144192,7340032
200,1760531311210,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304604,55,98,167672.1143798828,198233.89471435547,0,134868701184,8589930496,5010886656,7340032
200,1760531311410,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304595,55,98,167682.42803955078,198241.7442626953,0,134868701184,8589930496,5018886144,7340032
200,1760531311611,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304605,55,98,167692.7548828125,198249.59869384766,0,134868701184,8589930496,5018886144,7340032
200,1760531311811,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304724,55,98,167703.06494140625,198257.45025634766,0,134868701184,8589930496,5018886144,7340032
200,1760531312011,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304918,55,98,167713.45947265625,198265.36962890625,0,134868701184,8589930496,5018886144,7340032
199,1760531312211,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,304828,55,98,167723.80560302734,198273.25549316406,0,134868701184,8589930496,5018886144,7340032
199,1760531312411,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304957,55,98,167734.18505859375,198281.15942382813,0,134868701184,8589930496,5018886144,7340032
199,1760531312611,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304821,55,98,167744.5233154297,198289.03186035156,0,134868701184,8589930496,5018886144,7340032
200,1760531312811,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304721,55,98,167754.85247802734,198296.89849853516,0,134868701184,8589930496,5018886144,7340032
200,1760531313011,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304716,55,98,167765.24322509766,198304.81268310547,0,134868701184,8589930496,5018886144,7340032
200,1760531313211,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304578,55,98,167775.5888671875,198312.69622802734,0,134868701184,8589930496,5018886144,7340032
200,1760531313411,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304644,55,98,167785.9405517578,198320.57836914063,0,134868701184,8589930496,5018882048,7340032
200,1760531313611,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,5,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304740,55,98,167796.28735351563,198328.4605102539,0,134868701184,8589930496,5018882048,7340032
200,1760531313811,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304722,55,98,167806.64434814453,198336.349609375,0,134868701184,8589930496,5018882048,7340032
200,1760531314011,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304745,55,98,167816.97344970703,198344.2127685547,0,134868701184,8589930496,5018882048,7340032
200,1760531314211,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304702,55,98,167827.31372070313,198352.09045410156,0,134868701184,8589930496,5010624512,7340032
200,1760531314411,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304767,55,98,167837.69525146484,198360.00177001953,0,134868701184,8589930496,5018624000,7340032
200,1760531314611,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304680,55,98,167848.05297851563,198367.89337158203,0,134868701184,8589930496,5018624000,7340032
200,1760531314811,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304622,55,98,167858.3851928711,198375.76104736328,0,134868701184,8589930496,5018624000,7340032
200,1760531315011,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304537,55,98,167868.80041503906,198383.6997680664,0,134868701184,8589930496,5018624000,7340032
199,1760531315212,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304550,54,98,167879.12078857422,198391.5581665039,0,134868701184,8589930496,5018624000,7340032
200,1760531315412,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,5,4.761904716491699,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,55,93,167889.39227294922,198399.3594970703,0,134868701184,8589930496,5018624000,7340032
199,1760531315612,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302550,55,98,167899.73126220703,198407.23852539063,0,134868701184,8589930496,5018619904,7340032
200,1760531315812,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302547,55,98,167910.11938476563,198415.15338134766,0,134868701184,8589930496,5018619904,7340032
199,1760531316012,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,55,99,167920.4330444336,198423.00787353516,0,134868701184,8589930496,5018619904,7340032
199,1760531316212,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302750,55,98,167930.8494873047,198430.91522216797,0,134868701184,8589930496,5034876928,7340032
200,1760531316412,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304676,55,98,167941.18927001953,198438.78649902344,0,134868701184,8589930496,5034876928,7340032
200,1760531316612,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304787,55,98,167951.52154541016,198446.6509399414,0,134868701184,8589930496,5034876928,7340032
200,1760531316812,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304712,55,98,167961.8441772461,198454.5121459961,0,134868701184,8589930496,5034876928,7340032
200,1760531317012,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304730,55,98,167972.21954345703,198462.41040039063,0,134868701184,8589930496,5032247296,7340032
200,1760531317212,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304583,55,98,167982.4931640625,198470.21740722656,0,134868701184,8589930496,5028605952,7340032
200,1760531317412,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304606,55,98,167992.78509521484,198478.0528564453,0,134868701184,8589930496,5028605952,7340032
200,1760531317612,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304471,55,98,168003.08264160156,198485.87634277344,0,134868701184,8589930496,5028605952,7340032
200,1760531317812,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304271,55,97,168013.37872314453,198493.70086669922,0,134868701184,8589930496,5028605952,7340032
200,1760531318012,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304364,55,98,168024.1499633789,198502.0005493164,0,134868701184,8589930496,5028593664,7340032
200,1760531318212,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304354,55,98,168035.05877685547,198510.44012451172,0,134868701184,8589930496,5026582528,7340032
200,1760531318412,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,55,98,168045.9476928711,198518.8588256836,0,134868701184,8589930496,5026582528,7340032
200,1760531318612,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304398,55,98,168056.8441772461,198527.28674316406,0,134868701184,8589930496,5026582528,7340032
200,1760531318813,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304540,55,98,168067.54498291016,198535.5234375,0,134868701184,8589930496,5026582528,7340032
200,1760531319013,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304755,55,98,168077.9295654297,198543.44012451172,0,134868701184,8589930496,5025951744,7340032
200,1760531319213,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.043478012084961,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304726,55,98,168088.2905883789,198551.33813476563,0,134868701184,8589930496,5024419840,7340032
199,1760531319413,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304713,55,98,168098.69830322266,198559.275390625,0,134868701184,8589930496,5023514624,7340032
200,1760531319613,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304803,55,98,168109.0147705078,198567.12744140625,0,134868701184,8589930496,5023514624,7340032
199,1760531319813,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304824,55,98,168119.44415283203,198575.0873413086,0,134868701184,8589930496,5023514624,7340032
199,1760531320013,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304768,55,98,168129.86163330078,198583.0347290039,0,134868701184,8589930496,5023514624,7340032
200,1760531320213,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304744,55,99,168140.20635986328,198590.92224121094,0,134868701184,8589930496,5021970432,7340032
200,1760531320413,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304668,55,98,168150.6162109375,198598.86126708984,0,134868701184,8589930496,5021970432,7340032
200,1760531320613,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,55,97,168161.00030517578,198606.7719116211,0,134868701184,8589930496,5021970432,7340032
200,1760531320813,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303894,55,98,168171.3257446289,198614.63507080078,0,134868701184,8589930496,5021970432,7340032
