Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615424454,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281640,53,97,25931.436950683594,73192.98217773438,0,134868701184,8589930496,4957806592,7077888
200,1760615424654,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281454,53,97,25942.42724609375,73201.50286865234,0,134868701184,8589930496,4957806592,7077888
200,1760615424854,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281363,53,97,25953.357421875,73209.95135498047,0,134868701184,8589930496,4957806592,7077888
200,1760615425054,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281602,53,97,25964.293395996094,73218.42315673828,0,134868701184,8589930496,4957806592,7077888
200,1760615425254,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281686,53,96,25975.17889404297,73226.84631347656,0,134868701184,8589930496,4957806592,7077888
200,1760615425455,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281696,53,97,25986.230712890625,73235.42858886719,0,134868701184,8589930496,4957806592,7077888
200,1760615425655,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281524,53,97,25997.169677734375,73243.9096069336,0,134868701184,8589930496,4957802496,7077888
200,1760615425855,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281342,53,96,26008.100524902344,73252.36822509766,0,134868701184,8589930496,4957802496,7077888
199,1760615426055,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281195,53,97,26018.95263671875,73260.74346923828,0,134868701184,8589930496,4956680192,7077888
199,1760615426255,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281076,53,97,26029.86004638672,73269.17303466797,0,134868701184,8589930496,4954845184,7077888
199,1760615426455,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281083,53,96,26040.775146484375,73277.62713623047,0,134868701184,8589930496,4954845184,7077888
199,1760615426655,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281088,53,97,26051.75604248047,73286.12371826172,0,134868701184,8589930496,4954845184,7077888
200,1760615426855,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281688,53,96,26062.734924316406,73294.62133789063,0,134868701184,8589930496,4954845184,7077888
200,1760615427055,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,5,0,55,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281777,53,97,26073.657775878906,73303.05615234375,0,134868701184,8589930496,4954845184,7077888
200,1760615427255,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281874,53,97,26084.681213378906,73311.60418701172,0,134868701184,8589930496,4954845184,7077888
200,1760615427455,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281605,53,97,26095.95880126953,73320.39935302734,0,134868701184,8589930496,4954845184,7077888
200,1760615427655,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281537,53,97,26107.119873046875,73329.09094238281,0,134868701184,8589930496,4954845184,7077888
200,1760615427855,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281239,53,97,26118.05975341797,73337.56939697266,0,134868701184,8589930496,4954845184,7077888
200,1760615428055,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,281103,53,97,26129.334228515625,73346.38397216797,0,134868701184,8589930496,4954411008,7077888
200,1760615428255,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280774,53,96,26140.753173828125,73355.3275756836,0,134868701184,8589930496,4954640384,7077888
200,1760615428455,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280657,53,97,26152.0947265625,73364.19079589844,0,134868701184,8589930496,4954640384,7077888
200,1760615428655,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280576,53,97,26163.515380859375,73373.0922241211,0,134868701184,8589930496,4954640384,7077888
200,1760615428855,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280454,53,96,26174.88818359375,73381.9662475586,0,134868701184,8589930496,4954640384,7077888
200,1760615429055,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280543,53,97,26186.292541503906,73390.87286376953,0,134868701184,8589930496,4954640384,7077888
200,1760615429256,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,280733,53,97,26197.636352539063,73399.7509765625,0,134868701184,8589930496,4954640384,7077888
200,1760615429456,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,280810,53,97,26208.897216796875,73408.54425048828,0,134868701184,8589930496,4953645056,7077888
199,1760615429656,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280622,53,97,26220.132263183594,73417.31701660156,0,134868701184,8589930496,4953645056,7077888
199,1760615429856,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280751,53,96,26231.41778564453,73426.11730957031,0,134868701184,8589930496,4953645056,7077888
199,1760615430056,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280761,53,97,26242.612426757813,73434.8383178711,0,134868701184,8589930496,4953255936,7077888
199,1760615430256,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280705,53,97,26253.56329345703,73443.3265991211,0,134868701184,8589930496,4957614080,7077888
199,1760615430456,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280875,53,97,26264.841064453125,73452.1312866211,0,134868701184,8589930496,4957609984,7077888
199,1760615430656,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280510,53,97,26275.73065185547,73460.56213378906,0,134868701184,8589930496,4957609984,7077888
200,1760615430856,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280820,53,96,26287.111328125,73469.4609375,0,134868701184,8589930496,4957609984,7077888
200,1760615431056,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280927,53,97,26298.62451171875,73478.48114013672,0,134868701184,8589930496,4957609984,7077888
200,1760615431256,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281075,53,97,26310.05535888672,73487.44519042969,0,134868701184,8589930496,4957609984,7077888
200,1760615431456,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281166,53,97,26321.615295410156,73496.51348876953,0,134868701184,8589930496,4957609984,7077888
200,1760615431656,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281384,53,97,26333.100830078125,73505.51849365234,0,134868701184,8589930496,4957609984,7077888
200,1760615431856,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281667,53,97,26344.457092285156,73514.40515136719,0,134868701184,8589930496,4957609984,7077888
200,1760615432056,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281486,53,97,26355.704528808594,73523.18328857422,0,134868701184,8589930496,4956295168,7077888
200,1760615432256,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281417,53,96,26366.749450683594,73531.73522949219,0,134868701184,8589930496,4954460160,7077888
200,1760615432456,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281282,53,97,26377.767150878906,73540.2943725586,0,134868701184,8589930496,4954460160,7077888
200,1760615432656,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281146,53,97,26388.881958007813,73548.91339111328,0,134868701184,8589930496,4954456064,7077888
200,1760615432856,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281212,53,97,26399.884887695313,73557.44903564453,0,134868701184,8589930496,4954456064,7077888
200,1760615433057,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,70,30.000001907348633,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280795,53,97,26410.819274902344,73565.92346191406,0,134868701184,8589930496,4954456064,7077888
200,1760615433257,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280904,53,96,26422.152221679688,73574.78601074219,0,134868701184,8589930496,4953763840,7077888
200,1760615433457,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280863,53,97,26433.879150390625,73584.04321289063,0,134868701184,8589930496,4953763840,7077888
199,1760615433657,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280917,53,97,26445.39111328125,73593.08349609375,0,134868701184,8589930496,4953763840,7077888
199,1760615433857,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280720,53,97,26456.442016601563,73601.66796875,0,134868701184,8589930496,4953763840,7077888
199,1760615434057,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280652,53,96,26467.443481445313,73610.20678710938,0,134868701184,8589930496,4953186304,7077888
199,1760615434257,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281163,53,97,26478.717346191406,73619.01580810547,0,134868701184,8589930496,4953415680,7077888
200,1760615434457,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281172,53,97,26490.018493652344,73627.84704589844,0,134868701184,8589930496,4953415680,7077888
200,1760615434657,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281005,53,96,26500.98291015625,73636.34887695313,0,134868701184,8589930496,4953415680,7077888
200,1760615434857,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280986,53,97,26511.924926757813,73644.79132080078,0,134868701184,8589930496,4953415680,7077888
200,1760615435057,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281109,53,97,26522.92431640625,73653.3031616211,0,134868701184,8589930496,4953411584,7077888
200,1760615435257,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280813,53,96,26533.943237304688,73661.8510131836,0,134868701184,8589930496,4953411584,7077888
200,1760615435457,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280639,53,97,26544.98095703125,73670.41528320313,0,134868701184,8589930496,4953411584,7077888
200,1760615435657,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280709,53,97,26556.03875732422,73678.99432373047,0,134868701184,8589930496,4953411584,7077888
200,1760615435857,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280679,53,97,26567.276611328125,73687.75915527344,0,134868701184,8589930496,4953411584,7077888
200,1760615436057,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280508,53,97,26578.407958984375,73696.4296875,0,134868701184,8589930496,4952920064,7077888
200,1760615436257,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280645,53,96,26589.410400390625,73704.96221923828,0,134868701184,8589930496,4953149440,7077888
200,1760615436457,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280655,53,97,26600.453002929688,73713.50866699219,0,134868701184,8589930496,4953149440,7077888
200,1760615436657,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,280630,53,97,26611.53594970703,73722.0810546875,0,134868701184,8589930496,4953149440,7077888
