Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475957114,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305836,55,98,209271.68353271484,132841.17156982422,0,134868701184,8589930496,4786040832,8912896
200,1760475957314,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305898,55,98,209282.7388305664,132849.75762939453,0,134868701184,8589930496,4786040832,8912896
200,1760475957514,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305904,55,98,209293.59063720703,132858.1411743164,0,134868701184,8589930496,4786040832,8912896
200,1760475957714,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305970,55,98,209304.5694580078,132866.6528930664,0,134868701184,8589930496,4786040832,8912896
200,1760475957914,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306115,55,98,209315.50994873047,132875.13287353516,0,134868701184,8589930496,4786040832,8912896
200,1760475958114,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,55,98,209326.82299804688,132883.97924804688,0,134868701184,8589930496,4785627136,8912896
200,1760475958314,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,307967,55,98,209337.77709960938,132892.44927978516,0,134868701184,8589930496,4785881088,8912896
200,1760475958514,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308302,55,98,209348.67999267578,132900.89111328125,0,134868701184,8589930496,4785881088,8912896
200,1760475958714,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,308445,55,98,209359.47357177734,132909.21813964844,0,134868701184,8589930496,4785881088,8912896
200,1760475958915,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308441,55,98,209370.43872070313,132917.70629882813,0,134868701184,8589930496,4785881088,8912896
200,1760475959115,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,24564,22869,308294,55,98,209381.28033447266,132926.08374023438,0,134868701184,8589930496,4783988736,8912896
200,1760475959315,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306801,55,98,209392.1879272461,132934.5235595703,0,134868701184,8589930496,4788346880,8912896
199,1760475959515,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306587,55,98,209403.14208984375,132943.00653076172,0,134868701184,8589930496,4788346880,8912896
199,1760475959715,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306493,55,98,209414.2046508789,132951.60766601563,0,134868701184,8589930496,4788346880,8912896
199,1760475959915,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,80,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306319,55,98,209425.32873535156,132960.26171875,0,134868701184,8589930496,4788346880,8912896
199,1760475960115,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306419,55,98,209436.51989746094,132968.98974609375,0,134868701184,8589930496,4788346880,8912896
200,1760475960315,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306434,55,98,209447.56756591797,132977.56323242188,0,134868701184,8589930496,4788346880,8912896
200,1760475960515,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306470,55,98,209458.56298828125,132986.0908203125,0,134868701184,8589930496,4788346880,8912896
200,1760475960715,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306413,56,98,209469.47674560547,132994.53881835938,0,134868701184,8589930496,4788342784,8912896
200,1760475960915,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308413,55,98,209480.44592285156,133003.03881835938,0,134868701184,8589930496,4788342784,8912896
200,1760475961115,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308582,55,98,209491.44073486328,133011.56732177734,0,134868701184,8589930496,4787396608,8912896
200,1760475961315,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308830,55,98,209502.7426147461,133020.39959716797,0,134868701184,8589930496,4787625984,8912896
200,1760475961515,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308976,55,98,209513.80487060547,133028.99090576172,0,134868701184,8589930496,4787625984,8912896
200,1760475961715,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308978,55,98,209524.8026123047,133037.52026367188,0,134868701184,8589930496,4787625984,8912896
200,1760475961915,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307178,55,98,209535.89385986328,133046.1449584961,0,134868701184,8589930496,4787625984,8912896
200,1760475962115,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,55,98,209546.95684814453,133054.7465209961,0,134868701184,8589930496,4787625984,8912896
200,1760475962315,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306465,55,98,209557.97204589844,133063.2894897461,0,134868701184,8589930496,4787625984,8912896
200,1760475962515,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306250,55,98,209568.94793701172,133071.79833984375,0,134868701184,8589930496,4787625984,8912896
200,1760475962716,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306078,55,98,209579.8529663086,133080.24249267578,0,134868701184,8589930496,4787625984,8912896
200,1760475962916,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306137,55,98,209590.84796142578,133088.77142333984,0,134868701184,8589930496,4787625984,8912896
200,1760475963116,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307583,56,98,209601.8676147461,133097.31231689453,0,134868701184,8589930496,4786843648,8912896
199,1760475963316,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308187,55,97,209612.7921142578,133105.77655029297,0,134868701184,8589930496,4787073024,8912896
199,1760475963516,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,10,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307984,55,98,209623.48260498047,133113.99102783203,0,134868701184,8589930496,4787073024,8912896
199,1760475963716,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307938,55,98,209634.2333984375,133122.29022216797,0,134868701184,8589930496,4787073024,8912896
200,1760475963916,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308028,55,98,209644.85205078125,133130.42584228516,0,134868701184,8589930496,4787073024,8912896
200,1760475964116,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308110,55,98,209655.3892211914,133138.5001220703,0,134868701184,8589930496,4787073024,8912896
200,1760475964316,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306177,55,98,209666.32257080078,133146.97174072266,0,134868701184,8589930496,4787073024,8912896
200,1760475964516,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,55,98,209677.30303955078,133155.48168945313,0,134868701184,8589930496,4787073024,8912896
200,1760475964716,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306489,55,98,209688.36102294922,133164.07427978516,0,134868701184,8589930496,4787073024,8912896
200,1760475964916,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308388,55,98,209699.45623779297,133172.69860839844,0,134868701184,8589930496,4787073024,8912896
200,1760475965116,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308405,55,97,209710.46459960938,133181.21453857422,0,134868701184,8589930496,4786421760,8912896
200,1760475965316,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308215,55,98,209721.48443603516,133189.7646484375,0,134868701184,8589930496,4786651136,8912896
200,1760475965516,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308188,55,98,209732.50299072266,133198.3081665039,0,134868701184,8589930496,4786647040,8912896
200,1760475965716,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308131,55,98,209743.4183959961,133206.77239990234,0,134868701184,8589930496,4786647040,8912896
200,1760475965916,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,55,98,209753.77716064453,133214.65423583984,0,134868701184,8589930496,4786647040,8912896
200,1760475966116,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306114,55,98,209764.23071289063,133222.6343383789,0,134868701184,8589930496,4786647040,8912896
200,1760475966316,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306031,55,98,209774.5433959961,133230.48333740234,0,134868701184,8589930496,4786647040,8912896
200,1760475966517,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306065,55,98,209785.26904296875,133238.74029541016,0,134868701184,8589930496,4786647040,8912896
200,1760475966717,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305901,55,98,209796.2342529297,133247.2371826172,0,134868701184,8589930496,4786647040,8912896
200,1760475966917,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,55,98,209807.1700439453,133255.7061767578,0,134868701184,8589930496,4786647040,8912896
200,1760475967117,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305825,55,98,209818.16864013672,133264.23309326172,0,134868701184,8589930496,4786098176,8912896
199,1760475967317,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305571,55,98,209829.15167236328,133272.75067138672,0,134868701184,8589930496,4786327552,8912896
199,1760475967517,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305399,55,98,209840.13928222656,133281.27239990234,0,134868701184,8589930496,4786327552,8912896
199,1760475967717,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307052,56,98,209851.1278076172,133289.78186035156,0,134868701184,8589930496,4786327552,8912896
200,1760475967917,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307547,55,98,209861.72912597656,133297.92248535156,0,134868701184,8589930496,4786323456,8912896
200,1760475968117,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,55,98,209872.41650390625,133306.13800048828,0,134868701184,8589930496,4786323456,8912896
200,1760475968317,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308099,55,98,209883.40270996094,133314.65649414063,0,134868701184,8589930496,4769808384,8912896
200,1760475968517,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308170,55,98,209894.38214111328,133323.17224121094,0,134868701184,8589930496,4786032640,8912896
200,1760475968717,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308298,55,98,209905.365234375,133331.68060302734,0,134868701184,8589930496,4786032640,8912896
200,1760475968918,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306398,55,98,209916.17163085938,133340.0233154297,0,134868701184,8589930496,4786032640,8912896
200,1760475969118,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306275,55,98,209927.25103759766,133348.62731933594,0,134868701184,8589930496,4786032640,8912896
200,1760475969318,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306078,55,98,209938.35662841797,133357.2637939453,0,134868701184,8589930496,4786032640,8912896
200,1760475969518,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306112,55,98,209949.45489501953,133365.8878173828,0,134868701184,8589930496,4786032640,8912896
