Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513265540,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302059,55,98,35022.831970214844,24025.15106201172,0,134868701184,8589930496,4974952448,7340032
200,1760513265740,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302033,55,99,35033.753479003906,24033.594665527344,0,134868701184,8589930496,4976222208,7340032
199,1760513265940,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302202,55,98,35044.64141845703,24042.002685546875,0,134868701184,8589930496,4974592000,7340032
199,1760513266140,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302180,55,99,35055.44122314453,24050.329040527344,0,134868701184,8589930496,4973830144,7340032
199,1760513266340,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,55,98,35066.62335205078,24059.026428222656,0,134868701184,8589930496,4972257280,7340032
199,1760513266540,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302892,55,98,35077.68389892578,24067.61065673828,0,134868701184,8589930496,4975132672,7340032
200,1760513266740,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303085,55,99,35088.301513671875,24075.752075195313,0,134868701184,8589930496,4970905600,7340032
200,1760513266940,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303185,55,98,35098.969177246094,24083.947509765625,0,134868701184,8589930496,4972191744,7340032
200,1760513267140,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,85.71428680419922,14.285715103149414,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303140,55,98,35109.73571777344,24092.250122070313,0,134868701184,8589930496,4975034368,7340032
199,1760513267340,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303082,55,98,35120.75372314453,24100.788635253906,0,134868701184,8589930496,4970749952,7340032
199,1760513267540,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303082,55,98,35131.33233642578,24108.89794921875,0,134868701184,8589930496,4973621248,7340032
200,1760513267740,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302954,55,98,35142.243591308594,24117.329711914063,0,134868701184,8589930496,4970889216,7340032
200,1760513267940,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302902,55,98,35153.18896484375,24125.791442871094,0,134868701184,8589930496,4974915584,7340032
200,1760513268140,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302998,55,98,35164.307067871094,24134.426025390625,0,134868701184,8589930496,4975751168,7340032
200,1760513268341,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303250,55,98,35175.4482421875,24143.07568359375,0,134868701184,8589930496,4975865856,7340032
200,1760513268541,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303339,55,98,35186.249084472656,24151.39825439453,0,134868701184,8589930496,4971868160,7340032
200,1760513268741,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303326,55,99,35197.13610839844,24159.80078125,0,134868701184,8589930496,4974759936,7340032
200,1760513268941,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303416,55,98,35207.6376953125,24167.83056640625,0,134868701184,8589930496,4970688512,7340032
200,1760513269141,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303462,55,98,35218.1884765625,24175.903259277344,0,134868701184,8589930496,4972466176,7340032
200,1760513269341,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303231,55,98,35229.092834472656,24184.322021484375,0,134868701184,8589930496,4969984000,7340032
200,1760513269541,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303150,55,98,35239.625732421875,24192.38592529297,0,134868701184,8589930496,4974161920,7340032
200,1760513269741,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303053,55,98,35250.51672363281,24200.799377441406,0,134868701184,8589930496,4974456832,7340032
200,1760513269941,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303018,55,98,35261.572998046875,24209.38330078125,0,134868701184,8589930496,4975636480,7340032
200,1760513270142,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,55,98,35272.64630126953,24217.970458984375,0,134868701184,8589930496,4970295296,7340032
200,1760513270342,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302873,55,98,35283.505310058594,24226.353149414063,0,134868701184,8589930496,4975378432,7340032
200,1760513270542,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302896,55,98,35294.12109375,24234.485900878906,0,134868701184,8589930496,4972269568,7340032
200,1760513270742,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302922,55,98,35305.207580566406,24243.091796875,0,134868701184,8589930496,4974764032,7340032
200,1760513270942,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302920,55,98,35316.342834472656,24251.7451171875,0,134868701184,8589930496,4970983424,7340032
200,1760513271142,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302867,55,98,35327.392150878906,24260.31024169922,0,134868701184,8589930496,4971196416,7340032
200,1760513271342,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302956,55,98,35337.997314453125,24268.436096191406,0,134868701184,8589930496,4966744064,7340032
200,1760513271542,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303146,55,99,35348.69836425781,24276.62237548828,0,134868701184,8589930496,4969119744,7340032
200,1760513271742,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303254,55,98,35359.196716308594,24284.648071289063,0,134868701184,8589930496,4967956480,7340032
200,1760513271942,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303183,55,98,35369.70965576172,24292.6923828125,0,134868701184,8589930496,4965511168,7340032
200,1760513272142,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303439,55,98,35380.239013671875,24300.751342773438,0,134868701184,8589930496,4967661568,7340032
200,1760513272342,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303334,55,98,35390.983947753906,24309.02667236328,0,134868701184,8589930496,4971020288,7340032
200,1760513272543,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303170,55,99,35401.49377441406,24317.05743408203,0,134868701184,8589930496,4965597184,7340032
200,1760513272743,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,55,98,35412.35968017578,24325.45556640625,0,134868701184,8589930496,4968972288,7340032
199,1760513272943,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302959,55,99,35422.95690917969,24333.567138671875,0,134868701184,8589930496,4967620608,7340032
199,1760513273143,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302887,55,98,35433.573303222656,24341.709594726563,0,134868701184,8589930496,4970930176,7340032
199,1760513273343,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302969,55,98,35444.052001953125,24349.718627929688,0,134868701184,8589930496,4971286528,7340032
199,1760513273543,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302945,55,98,35454.510498046875,24357.709045410156,0,134868701184,8589930496,4971319296,7340032
199,1760513273743,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,55,98,35464.96875,24365.69415283203,0,134868701184,8589930496,4967452672,7340032
200,1760513273943,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,55,98,35475.43536376953,24373.683837890625,0,134868701184,8589930496,4970745856,7340032
200,1760513274143,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23335,302913,55,99,35486.078125,24381.861938476563,0,134868701184,8589930496,4966789120,7340032
200,1760513274343,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302960,55,98,35496.51867675781,24389.8251953125,0,134868701184,8589930496,4969287680,7340032
200,1760513274543,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302903,55,98,35507.08972167969,24397.92315673828,0,134868701184,8589930496,4968804352,7340032
200,1760513274743,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302911,55,98,35517.68194580078,24406.034545898438,0,134868701184,8589930496,4967297024,7340032
200,1760513274943,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302917,55,98,35528.39190673828,24414.274291992188,0,134868701184,8589930496,4970303488,7340032
200,1760513275143,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302983,55,98,35539.427307128906,24422.828857421875,0,134868701184,8589930496,4966838272,7340032
200,1760513275343,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304809,55,98,35550.18817138672,24431.08819580078,0,134868701184,8589930496,4969775104,7340032
200,1760513275543,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304723,55,99,35560.92071533203,24439.352294921875,0,134868701184,8589930496,4969230336,7340032
200,1760513275743,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304830,55,98,35571.978576660156,24447.919555664063,0,134868701184,8589930496,4968525824,7340032
200,1760513275943,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304806,55,98,35582.724853515625,24456.18243408203,0,134868701184,8589930496,4966739968,7340032
200,1760513276143,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304792,55,98,35593.199768066406,24464.185913085938,0,134868701184,8589930496,4968861696,7340032
200,1760513276344,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302971,55,98,35603.64050292969,24472.155822753906,0,134868701184,8589930496,4967403520,7340032
200,1760513276544,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302953,55,99,35614.08386230469,24480.127990722656,0,134868701184,8589930496,4970516480,7340032
200,1760513276744,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302914,55,98,35624.56506347656,24488.136779785156,0,134868701184,8589930496,4967690240,7340032
199,1760513276944,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302861,55,98,35635.571350097656,24496.65673828125,0,134868701184,8589930496,4971089920,7340032
199,1760513277144,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302935,55,98,35646.507263183594,24505.109619140625,0,134868701184,8589930496,4966215680,7340032
199,1760513277344,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303002,55,98,35656.89892578125,24513.036499023438,0,134868701184,8589930496,4968140800,7340032
199,1760513277544,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303085,55,98,35667.376892089844,24521.03125,0,134868701184,8589930496,4965969920,7340032
200,1760513277744,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303088,55,99,35677.897521972656,24529.085693359375,0,134868701184,8589930496,4967686144,7340032
200,1760513277944,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303146,55,98,35688.893493652344,24537.59881591797,0,134868701184,8589930496,4971081728,7340032
