Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760462458256,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302704,54,98,37025.431640625,126567.0523071289,0,134868701184,8589930496,5003300864,8912896
200,1760462458456,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302898,54,98,37036.00390625,126575.158203125,0,134868701184,8589930496,5003300864,8912896
200,1760462458656,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303209,54,98,37046.90856933594,126583.59130859375,0,134868701184,8589930496,5003296768,8912896
200,1760462458856,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303397,54,99,37057.81384277344,126592.03790283203,0,134868701184,8589930496,5003296768,8912896
200,1760462459056,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303289,54,99,37068.73095703125,126600.48907470703,0,134868701184,8589930496,5002399744,8912896
200,1760462459256,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303347,54,99,37079.62939453125,126608.92102050781,0,134868701184,8589930496,5002629120,8912896
200,1760462459456,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301334,54,99,37090.508361816406,126617.3394165039,0,134868701184,8589930496,5002629120,8912896
200,1760462459656,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301204,54,98,37101.550537109375,126625.91326904297,0,134868701184,8589930496,5002629120,8912896
200,1760462459856,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301008,54,98,37112.308837890625,126634.20318603516,0,134868701184,8589930496,5002629120,8912896
200,1760462460056,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300948,54,99,37122.772033691406,126642.20806884766,0,134868701184,8589930496,5002629120,8912896
200,1760462460256,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300895,54,98,37133.66717529297,126650.63012695313,0,134868701184,8589930496,5002629120,8912896
200,1760462460456,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300831,54,98,37144.61199951172,126659.11444091797,0,134868701184,8589930496,5002629120,8912896
200,1760462460656,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300830,54,98,37155.3134765625,126667.357421875,0,134868701184,8589930496,5002629120,8912896
200,1760462460857,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300960,54,98,37166.24548339844,126675.80865478516,0,134868701184,8589930496,5002629120,8912896
200,1760462461057,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302820,54,99,37176.784912109375,126683.8812866211,0,134868701184,8589930496,5001887744,8912896
200,1760462461257,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,54,97,37187.726623535156,126692.35125732422,0,134868701184,8589930496,5002117120,8912896
200,1760462461457,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302632,54,99,37198.630859375,126700.79272460938,0,134868701184,8589930496,5002117120,8912896
199,1760462461657,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302657,54,98,37209.707275390625,126709.40362548828,0,134868701184,8589930496,5002117120,8912896
199,1760462461857,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302712,54,99,37220.67248535156,126717.90148925781,0,134868701184,8589930496,5002117120,8912896
199,1760462462057,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302690,54,99,37231.37353515625,126726.13592529297,0,134868701184,8589930496,5002117120,8912896
200,1760462462257,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300865,54,98,37242.29345703125,126734.59637451172,0,134868701184,8589930496,5002117120,8912896
200,1760462462457,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300904,54,98,37253.481018066406,126743.31701660156,0,134868701184,8589930496,5002117120,8912896
200,1760462462657,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300967,54,99,37264.32214355469,126751.69329833984,0,134868701184,8589930496,5002117120,8912896
200,1760462462857,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300967,54,98,37275.16369628906,126760.0717163086,0,134868701184,8589930496,5002117120,8912896
200,1760462463057,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300964,54,98,37286.12860107422,126768.56842041016,0,134868701184,8589930496,5001363456,8912896
200,1760462463257,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300955,54,99,37297.089904785156,126777.0654296875,0,134868701184,8589930496,5001592832,8912896
200,1760462463457,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300963,54,99,37308.04602050781,126785.55725097656,0,134868701184,8589930496,5001588736,8912896
200,1760462463657,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300991,54,99,37319.03845214844,126794.0834350586,0,134868701184,8589930496,5001588736,8912896
200,1760462463857,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301101,54,99,37329.93572998047,126802.517578125,0,134868701184,8589930496,5001588736,8912896
200,1760462464057,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301154,58,99,37340.91485595703,126811.02233886719,0,134868701184,8589930496,5001588736,8912896
200,1760462464257,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305325,55,98,37351.74645996094,126819.39123535156,0,134868701184,8589930496,5001588736,8912896
200,1760462464457,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305588,54,98,37362.161560058594,126827.33569335938,0,134868701184,8589930496,5001588736,8912896
200,1760462464658,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305715,54,99,37372.529541015625,126835.2465209961,0,134868701184,8589930496,5001588736,8912896
200,1760462464858,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305714,54,98,37383.19274902344,126843.4341430664,0,134868701184,8589930496,5001588736,8912896
200,1760462465058,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305863,54,99,37394.11114501953,126851.88854980469,0,134868701184,8589930496,5001064448,8912896
199,1760462465258,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301763,54,99,37405.07012939453,126860.38793945313,0,134868701184,8589930496,5001293824,8912896
200,1760462465458,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301585,54,98,37415.986572265625,126868.83947753906,0,134868701184,8589930496,5001293824,8912896
199,1760462465658,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301352,54,99,37426.78430175781,126877.16387939453,0,134868701184,8589930496,5001293824,8912896
199,1760462465858,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301170,54,98,37437.69598388672,126885.60974121094,0,134868701184,8589930496,5001289728,8912896
200,1760462466058,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301170,54,98,37448.664611816406,126894.11926269531,0,134868701184,8589930496,5001289728,8912896
200,1760462466258,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301024,54,99,37459.34539794922,126902.34167480469,0,134868701184,8589930496,5001289728,8912896
200,1760462466458,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301010,55,98,37469.983337402344,126910.50524902344,0,134868701184,8589930496,5001289728,8912896
200,1760462466658,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301073,54,98,37480.593017578125,126918.65325927734,0,134868701184,8589930496,5001289728,8912896
200,1760462466858,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301146,54,99,37491.1884765625,126926.77709960938,0,134868701184,8589930496,5001289728,8912896
200,1760462467058,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301218,54,98,37502.06994628906,126935.19592285156,0,134868701184,8589930496,5000773632,8912896
200,1760462467258,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301158,54,99,37512.91143798828,126943.57775878906,0,134868701184,8589930496,5001003008,8912896
200,1760462467458,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,55,98,37523.82537841797,126952.0278930664,0,134868701184,8589930496,5001003008,8912896
200,1760462467658,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303127,55,98,37534.658203125,126960.38861083984,0,134868701184,8589930496,5001003008,8912896
200,1760462467858,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303142,55,99,37545.634521484375,126968.90228271484,0,134868701184,8589930496,5001003008,8912896
200,1760462468058,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303154,55,99,37556.63409423828,126977.4400024414,0,134868701184,8589930496,5000998912,8912896
200,1760462468258,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303195,55,99,37567.65350341797,126985.98944091797,0,134868701184,8589930496,5000998912,8912896
200,1760462468459,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,54,99,37578.45050048828,126994.32830810547,0,134868701184,8589930496,5000998912,8912896
200,1760462468659,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,55,98,37589.40771484375,127002.81134033203,0,134868701184,8589930496,5000998912,8912896
200,1760462468859,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301370,55,99,37600.39862060547,127011.33294677734,0,134868701184,8589930496,5000998912,8912896
199,1760462469059,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301410,55,99,37611.333251953125,127019.81158447266,0,134868701184,8589930496,5000597504,8912896
200,1760462469259,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301439,55,99,37622.35107421875,127028.36114501953,0,134868701184,8589930496,5000826880,8912896
199,1760462469459,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301336,55,99,37633.317810058594,127036.8677368164,0,134868701184,8589930496,5000826880,8912896
199,1760462469659,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301340,55,99,37644.353271484375,127045.42742919922,0,134868701184,8589930496,5000826880,8912896
200,1760462469859,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301412,55,99,37655.35186767578,127053.95849609375,0,134868701184,8589930496,5000826880,8912896
200,1760462470059,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301391,55,99,37666.49011230469,127062.63439941406,0,134868701184,8589930496,5000826880,8912896
200,1760462470259,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,55,99,37677.81701660156,127071.5004272461,0,134868701184,8589930496,5000826880,8912896
200,1760462470459,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301394,55,99,37688.777893066406,127079.9927368164,0,134868701184,8589930496,5000822784,8912896
200,1760462470659,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301435,55,99,37699.75653076172,127088.50744628906,0,134868701184,8589930496,5000822784,8912896
