Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551268594,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288424,53,97,151422.23754882813,198611.40216064453,0,134868701184,8589930496,4971229184,7340032
200,1760551268794,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288369,53,97,151433.2109375,198619.88970947266,0,134868701184,8589930496,4971229184,7340032
200,1760551268994,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,20,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288260,53,97,151444.29467773438,198628.48052978516,0,134868701184,8589930496,4969164800,7340032
200,1760551269195,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288294,53,97,151455.43536376953,198637.12866210938,0,134868701184,8589930496,4969164800,7340032
200,1760551269395,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288180,53,97,151466.50421142578,198645.7105102539,0,134868701184,8589930496,4969164800,7340032
199,1760551269595,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288556,53,97,151477.55627441406,198654.2772216797,0,134868701184,8589930496,4969164800,7340032
200,1760551269795,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288529,53,96,151488.5496826172,198662.79162597656,0,134868701184,8589930496,4969160704,7340032
199,1760551269995,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288546,53,97,151499.5972290039,198671.3486328125,0,134868701184,8589930496,4967223296,7340032
199,1760551270195,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288643,53,97,151510.60815429688,198679.8739013672,0,134868701184,8589930496,4965355520,7340032
199,1760551270395,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288526,54,96,151521.5701904297,198688.35467529297,0,134868701184,8589930496,4965355520,7340032
200,1760551270595,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288588,54,97,151532.52734375,198696.83764648438,0,134868701184,8589930496,4965355520,7340032
200,1760551270795,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288467,54,97,151543.48498535156,198705.3070678711,0,134868701184,8589930496,4965355520,7340032
200,1760551270995,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288591,54,97,151554.46282958984,198713.81414794922,0,134868701184,8589930496,4950200320,7340032
200,1760551271195,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288680,54,97,151565.48413085938,198722.3432006836,0,134868701184,8589930496,4966703104,7340032
200,1760551271395,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288529,54,97,151576.099609375,198730.4871826172,0,134868701184,8589930496,4966703104,7340032
200,1760551271595,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288505,54,96,151586.67852783203,198738.58715820313,0,134868701184,8589930496,4966703104,7340032
200,1760551271795,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288428,54,97,151597.20672607422,198746.63555908203,0,134868701184,8589930496,4966703104,7340032
200,1760551271995,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,4.761904716491699,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288274,54,97,151607.76831054688,198754.71673583984,0,134868701184,8589930496,4962213888,7340032
200,1760551272195,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288182,54,97,151618.3858642578,198762.85772705078,0,134868701184,8589930496,4962209792,7340032
200,1760551272396,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288240,54,97,151628.87518310547,198770.88311767578,0,134868701184,8589930496,4962209792,7340032
200,1760551272596,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288717,54,97,151639.49908447266,198779.02221679688,0,134868701184,8589930496,4960468992,7340032
200,1760551272796,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288643,54,97,151650.05493164063,198787.1068725586,0,134868701184,8589930496,4960468992,7340032
200,1760551272996,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288714,54,96,151660.60382080078,198795.17889404297,0,134868701184,8589930496,4957896704,7340032
200,1760551273196,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288810,54,97,151671.05334472656,198803.1572265625,0,134868701184,8589930496,4946771968,7340032
200,1760551273396,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288830,54,97,151681.55975341797,198811.18927001953,0,134868701184,8589930496,4954771456,7340032
200,1760551273596,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288914,54,97,151692.0303955078,198819.1885986328,0,134868701184,8589930496,4954771456,7340032
200,1760551273796,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289022,54,97,151703.0498046875,198827.7293701172,0,134868701184,8589930496,4954771456,7340032
200,1760551273996,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289282,54,97,151714.01635742188,198836.22021484375,0,134868701184,8589930496,4954771456,7340032
200,1760551274196,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289563,54,96,151725.0574951172,198844.7802734375,0,134868701184,8589930496,4953538560,7340032
199,1760551274396,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289541,54,97,151736.09967041016,198853.3373413086,0,134868701184,8589930496,4953538560,7340032
200,1760551274596,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289501,54,97,151747.11041259766,198861.8624267578,0,134868701184,8589930496,4953534464,7340032
200,1760551274796,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289348,54,97,151758.18536376953,198870.44842529297,0,134868701184,8589930496,4953534464,7340032
200,1760551274996,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289425,54,97,151769.22003173828,198879.00030517578,0,134868701184,8589930496,4953534464,7340032
200,1760551275196,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289211,54,97,151780.36877441406,198887.64434814453,0,134868701184,8589930496,4953534464,7340032
200,1760551275397,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289143,54,97,151791.32293701172,198896.11907958984,0,134868701184,8589930496,4953534464,7340032
200,1760551275597,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289168,54,96,151802.39666748047,198904.7000732422,0,134868701184,8589930496,4953534464,7340032
200,1760551275797,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289300,54,97,151813.39868164063,198913.2314453125,0,134868701184,8589930496,4953534464,7340032
199,1760551275997,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289293,54,97,151824.46453857422,198921.80572509766,0,134868701184,8589930496,4952502272,7340032
199,1760551276197,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289226,54,97,151835.45385742188,198930.31427001953,0,134868701184,8589930496,4953718784,7340032
199,1760551276397,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289083,54,97,151846.46337890625,198938.83129882813,0,134868701184,8589930496,4953718784,7340032
200,1760551276597,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289276,54,97,151857.50915527344,198947.3836669922,0,134868701184,8589930496,4953718784,7340032
200,1760551276797,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289409,54,97,151868.56115722656,198955.9507446289,0,134868701184,8589930496,4953718784,7340032
200,1760551276997,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289460,54,97,151879.59832763672,198964.5005493164,0,134868701184,8589930496,4952547328,7340032
200,1760551277197,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290515,54,96,151890.64154052734,198973.05102539063,0,134868701184,8589930496,4951744512,7340032
200,1760551277397,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290586,54,97,151901.66540527344,198981.58758544922,0,134868701184,8589930496,4951744512,7340032
200,1760551277597,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290484,54,97,151912.3798828125,198989.81762695313,0,134868701184,8589930496,4950220800,7340032
200,1760551277797,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290526,54,97,151922.85565185547,198997.8155517578,0,134868701184,8589930496,4950220800,7340032
200,1760551277997,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290550,54,97,151933.87432861328,199006.35260009766,0,134868701184,8589930496,4950122496,7340032
200,1760551278197,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289489,54,97,151944.8568725586,199014.85083007813,0,134868701184,8589930496,4950016000,7340032
200,1760551278397,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289245,54,97,151955.56732177734,199023.08563232422,0,134868701184,8589930496,4950274048,7340032
200,1760551278597,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289348,54,96,151966.64569091797,199031.66705322266,0,134868701184,8589930496,4950274048,7340032
200,1760551278797,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289396,54,97,151977.6729736328,199040.21466064453,0,134868701184,8589930496,4950274048,7340032
200,1760551278997,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289337,54,97,151988.80145263672,199048.85052490234,0,134868701184,8589930496,4950069248,7340032
200,1760551279198,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289069,54,97,151999.90814208984,199057.47161865234,0,134868701184,8589930496,4950069248,7340032
200,1760551279398,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289296,54,97,152011.06024169922,199066.11938476563,0,134868701184,8589930496,4950065152,7340032
200,1760551279598,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289415,54,96,152022.40771484375,199074.96368408203,0,134868701184,8589930496,4950065152,7340032
199,1760551279798,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289330,54,97,152033.75390625,199083.81768798828,0,134868701184,8589930496,4950065152,7340032
200,1760551279998,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289162,54,97,152044.94537353516,199092.51959228516,0,134868701184,8589930496,4949618688,7340032
199,1760551280198,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289149,54,97,152055.92742919922,199101.0103149414,0,134868701184,8589930496,4949848064,7340032
200,1760551280398,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289025,54,97,152067.06634521484,199109.65740966797,0,134868701184,8589930496,4949848064,7340032
200,1760551280598,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288648,54,96,152078.1817626953,199118.28381347656,0,134868701184,8589930496,4949848064,7340032
200,1760551280798,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,288765,54,97,152089.44732666016,199127.0458984375,0,134868701184,8589930496,4949848064,7340032
200,1760551280998,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288833,54,97,152100.54022216797,199135.64666748047,0,134868701184,8589930496,4950106112,7340032
200,1760551281198,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289019,54,97,152111.74768066406,199144.35455322266,0,134868701184,8589930496,4950106112,7340032
200,1760551281398,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289110,54,97,152122.9115600586,199153.01190185547,0,134868701184,8589930496,4950106112,7340032
