Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591880744,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302935,54,98,153513.6576538086,225078.98138427734,0,134868701184,8589930496,5073620992,7077888
200,1760591880944,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300774,53,99,153524.29711914063,225087.13317871094,0,134868701184,8589930496,5073620992,7077888
199,1760591881144,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304426,54,97,153534.83544921875,225095.19024658203,0,134868701184,8589930496,5073620992,7077888
199,1760591881344,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,9.523809432983398,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304201,54,98,153545.1489868164,225103.03631591797,0,134868701184,8589930496,5073620992,7077888
200,1760591881544,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304098,54,98,153555.18200683594,225110.6069946289,0,134868701184,8589930496,5073616896,7077888
200,1760591881744,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304153,53,98,153565.28778076172,225118.24005126953,0,134868701184,8589930496,5073616896,7077888
200,1760591881944,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5.555555820465088,0,0,0,71.42857360839844,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304602,56,97,153575.3272705078,225125.7967529297,0,134868701184,8589930496,5073616896,7077888
200,1760591882144,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,80,0,100,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307880,54,98,153585.34063720703,225133.3353881836,0,134868701184,8589930496,5073108992,7077888
200,1760591882344,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,24564,23335,304388,54,98,153595.37426757813,225140.8892211914,0,134868701184,8589930496,5073338368,7077888
200,1760591882544,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304445,54,98,153605.42443847656,225148.46905517578,0,134868701184,8589930496,5073338368,7077888
200,1760591882744,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304442,54,98,153615.46978759766,225156.0361328125,0,134868701184,8589930496,5073338368,7077888
200,1760591882944,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304616,54,98,153626.01275634766,225164.10809326172,0,134868701184,8589930496,5073338368,7077888
200,1760591883144,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300678,54,98,153636.77783203125,225172.4002685547,0,134868701184,8589930496,5073338368,7077888
200,1760591883344,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300736,54,99,153647.43475341797,225180.56121826172,0,134868701184,8589930496,5073338368,7077888
200,1760591883544,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.090909004211426,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,24564,23335,303586,56,98,153657.7508544922,225188.40142822266,0,134868701184,8589930496,5073338368,7077888
200,1760591883744,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,305014,54,98,153668.42529296875,225196.57885742188,0,134868701184,8589930496,5073334272,7077888
200,1760591883945,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305116,54,99,153678.99542236328,225204.67779541016,0,134868701184,8589930496,5073334272,7077888
199,1760591884145,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305063,54,98,153689.17742919922,225212.36505126953,0,134868701184,8589930496,5072896000,7077888
200,1760591884345,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305074,54,98,153699.28002929688,225219.9794921875,0,134868701184,8589930496,5073125376,7077888
199,1760591884545,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305246,54,99,153709.8734741211,225228.05792236328,0,134868701184,8589930496,5073125376,7077888
199,1760591884745,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,5,0,85,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303201,54,97,153720.40368652344,225236.0849609375,0,134868701184,8589930496,5073125376,7077888
199,1760591884945,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303174,54,98,153730.55102539063,225243.7504272461,0,134868701184,8589930496,5073125376,7077888
199,1760591885145,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303170,54,98,153740.79553222656,225251.51794433594,0,134868701184,8589930496,5073125376,7077888
200,1760591885345,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303277,54,99,153751.4864501953,225259.74291992188,0,134868701184,8589930496,5073125376,7077888
200,1760591885545,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303227,54,99,153762.17626953125,225267.96600341797,0,134868701184,8589930496,5073125376,7077888
199,1760591885745,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,54,98,153772.8890991211,225276.2139892578,0,134868701184,8589930496,5073125376,7077888
200,1760591885945,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301019,54,99,153783.58111572266,225284.44366455078,0,134868701184,8589930496,5073125376,7077888
200,1760591886145,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300958,54,99,153794.27905273438,225292.67553710938,0,134868701184,8589930496,5072736256,7077888
200,1760591886345,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300875,54,98,153805.01470947266,225300.94604492188,0,134868701184,8589930496,5077094400,7077888
200,1760591886545,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300737,54,99,153815.72845458984,225309.1953125,0,134868701184,8589930496,5077094400,7077888
200,1760591886745,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300780,54,98,153826.47485351563,225317.4539794922,0,134868701184,8589930496,5077094400,7077888
200,1760591886945,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300846,54,98,153836.69537353516,225325.21130371094,0,134868701184,8589930496,5077094400,7077888
200,1760591887145,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300909,54,98,153846.91668701172,225332.96813964844,0,134868701184,8589930496,5077094400,7077888
200,1760591887345,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300906,54,98,153857.32879638672,225340.91455078125,0,134868701184,8589930496,5077094400,7077888
200,1760591887545,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300943,54,99,153868.09674072266,225349.20684814453,0,134868701184,8589930496,5077094400,7077888
200,1760591887746,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301005,54,99,153878.85662841797,225357.50354003906,0,134868701184,8589930496,5077094400,7077888
200,1760591887946,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301089,54,98,153889.43292236328,225365.59979248047,0,134868701184,8589930496,5077094400,7077888
200,1760591888146,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301862,56,97,153899.79486083984,225373.4822998047,0,134868701184,8589930496,5071642624,7077888
199,1760591888346,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,15.789472579956055,0,0,0,84.21052551269531,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304606,54,98,153910.18280029297,225381.38806152344,0,134868701184,8589930496,5074579456,7077888
199,1760591888546,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304459,54,98,153920.32751464844,225389.05700683594,0,134868701184,8589930496,5076643840,7077888
199,1760591888746,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304561,54,98,153931.0170288086,225397.25646972656,0,134868701184,8589930496,5076643840,7077888
199,1760591888946,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.090909004211426,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306360,54,98,153941.673828125,225405.4476928711,0,134868701184,8589930496,5076643840,7077888
200,1760591889146,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306376,54,98,153952.19396972656,225413.49975585938,0,134868701184,8589930496,5076639744,7077888
200,1760591889346,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302690,54,99,153962.42407226563,225421.26623535156,0,134868701184,8589930496,5076639744,7077888
200,1760591889546,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302835,54,98,153973.22778320313,225429.5942993164,0,134868701184,8589930496,5076639744,7077888
199,1760591889746,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,54,98,153983.94091796875,225437.84985351563,0,134868701184,8589930496,5076639744,7077888
200,1760591889946,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,54,98,153994.35095214844,225445.7840576172,0,134868701184,8589930496,5076639744,7077888
200,1760591890146,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301085,54,98,154005.05102539063,225454.02764892578,0,134868701184,8589930496,5076033536,7077888
199,1760591890346,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301066,54,98,154015.85137939453,225462.36474609375,0,134868701184,8589930496,5076262912,7077888
200,1760591890546,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,303190,54,98,154026.3490600586,225470.39001464844,0,134868701184,8589930496,5076262912,7077888
200,1760591890746,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303166,54,98,154037.1996459961,225478.76849365234,0,134868701184,8589930496,5076258816,7077888
200,1760591890946,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303116,54,98,154048.0750732422,225487.16052246094,0,134868701184,8589930496,5076258816,7077888
200,1760591891146,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,9.523809432983398,0,75,10,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303012,54,98,154058.43896484375,225495.05108642578,0,134868701184,8589930496,5076258816,7077888
200,1760591891346,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302964,54,98,154068.62005615234,225502.7691040039,0,134868701184,8589930496,5076258816,7077888
200,1760591891547,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23335,302779,54,98,154079.01531982422,225510.69458007813,0,134868701184,8589930496,5076258816,7077888
200,1760591891747,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300556,54,98,154089.5404663086,225518.73193359375,0,134868701184,8589930496,5074681856,7077888
200,1760591891947,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300539,54,98,154099.7703857422,225526.5008544922,0,134868701184,8589930496,5074165760,7077888
199,1760591892147,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.090909004211426,0,0,0,80,0,100,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304456,54,97,154109.90411376953,225534.16339111328,0,134868701184,8589930496,5073702912,7077888
199,1760591892347,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304360,54,98,154120.00592041016,225541.79711914063,0,134868701184,8589930496,5073932288,7077888
199,1760591892547,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,78.94737243652344,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,308237,55,97,154130.16278076172,225549.48626708984,0,134868701184,8589930496,5073932288,7077888
199,1760591892747,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308247,54,98,154140.2855834961,225557.1319580078,0,134868701184,8589930496,5073932288,7077888
200,1760591892947,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308244,54,98,154150.43823242188,225564.82751464844,0,134868701184,8589930496,5073932288,7077888
