Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555039518,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283987,53,96,82900.3369140625,83907.20788574219,0,134868701184,8589930496,4991746048,7340032
200,1760555039718,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284066,53,97,82910.80163574219,83915.20440673828,0,134868701184,8589930496,4990259200,7340032
200,1760555039918,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284187,53,97,82921.58703613281,83923.53161621094,0,134868701184,8589930496,4990259200,7340032
200,1760555040119,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284332,53,97,82932.66845703125,83932.15826416016,0,134868701184,8589930496,4988592128,7340032
200,1760555040319,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284527,53,97,82943.61602783203,83940.63116455078,0,134868701184,8589930496,5004849152,7340032
200,1760555040519,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285058,53,97,82954.42474365234,83948.97326660156,0,134868701184,8589930496,5004849152,7340032
200,1760555040719,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284842,53,96,82965.08520507813,83957.16687011719,0,134868701184,8589930496,5004849152,7340032
200,1760555040919,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284794,53,97,82975.83422851563,83965.4496459961,0,134868701184,8589930496,5004849152,7340032
200,1760555041119,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284689,53,97,82986.52032470703,83973.66217041016,0,134868701184,8589930496,5001015296,7340032
200,1760555041319,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284618,53,97,82997.49114990234,83982.16387939453,0,134868701184,8589930496,4994371584,7340032
200,1760555041519,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284419,53,97,83008.06201171875,83990.2709350586,0,134868701184,8589930496,4994371584,7340032
200,1760555041719,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284385,53,96,83018.57794189453,83998.31903076172,0,134868701184,8589930496,4994371584,7340032
200,1760555041920,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284123,53,96,83029.31854248047,84006.59692382813,0,134868701184,8589930496,4994371584,7340032
200,1760555042120,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,75,10,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,283979,53,96,83039.85711669922,84014.66680908203,0,134868701184,8589930496,4991377408,7340032
200,1760555042320,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283898,53,96,83050.28741455078,84022.625,0,134868701184,8589930496,4991377408,7340032
200,1760555042520,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283879,53,97,83060.78778076172,84030.64990234375,0,134868701184,8589930496,4991373312,7340032
200,1760555042720,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283868,53,97,83071.15319824219,84038.54815673828,0,134868701184,8589930496,4991373312,7340032
199,1760555042920,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284083,53,97,83081.53973388672,84046.4755859375,0,134868701184,8589930496,4974866432,7340032
199,1760555043120,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,4.761904716491699,0,0,100,0,80,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284190,53,97,83091.88214111328,84054.34893798828,0,134868701184,8589930496,4987101184,7340032
200,1760555043320,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283760,53,96,83102.10681152344,84062.09857177734,0,134868701184,8589930496,4982943744,7340032
200,1760555043520,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283487,53,95,83112.80694580078,84070.33770751953,0,134868701184,8589930496,4967141376,7340032
200,1760555043720,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283334,53,97,83123.7269897461,84078.78979492188,0,134868701184,8589930496,4991655936,7340032
200,1760555043921,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283152,53,96,83134.19763183594,84086.78649902344,0,134868701184,8589930496,4991655936,7340032
199,1760555044121,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283221,53,96,83144.83856201172,84094.9595336914,0,134868701184,8589930496,4991139840,7340032
199,1760555044321,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283515,53,96,83155.79974365234,84103.46124267578,0,134868701184,8589930496,5005172736,7340032
199,1760555044521,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283578,53,97,83166.87927246094,84112.07104492188,0,134868701184,8589930496,5004656640,7340032
200,1760555044721,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283725,53,96,83178.28686523438,84121.0101928711,0,134868701184,8589930496,5004652544,7340032
200,1760555044921,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283816,53,97,83189.66510009766,84129.92889404297,0,134868701184,8589930496,5004652544,7340032
200,1760555045121,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284057,53,97,83200.84594726563,84138.64025878906,0,134868701184,8589930496,5003997184,7340032
200,1760555045321,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284261,53,97,83211.91516113281,84147.24926757813,0,134868701184,8589930496,5000396800,7340032
200,1760555045521,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284381,53,97,83223.04663085938,84155.90631103516,0,134868701184,8589930496,5000396800,7340032
200,1760555045721,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284730,53,97,83234.13195800781,84164.52856445313,0,134868701184,8589930496,5000396800,7340032
200,1760555045921,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284568,53,97,83245.21362304688,84173.13787841797,0,134868701184,8589930496,4999630848,7340032
200,1760555046121,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284612,53,96,83256.65417480469,84182.11846923828,0,134868701184,8589930496,4999630848,7340032
200,1760555046321,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284560,53,97,83268.13598632813,84191.1283569336,0,134868701184,8589930496,4999630848,7340032
200,1760555046521,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284613,53,97,83279.39178466797,84199.92022705078,0,134868701184,8589930496,4996476928,7340032
200,1760555046721,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284485,53,97,83289.8295288086,84207.89764404297,0,134868701184,8589930496,4995960832,7340032
200,1760555046922,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284670,53,96,83300.75085449219,84216.3618774414,0,134868701184,8589930496,4995960832,7340032
200,1760555047122,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284891,53,97,83311.80072021484,84224.93811035156,0,134868701184,8589930496,4995837952,7340032
200,1760555047322,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284928,53,97,83322.8374633789,84233.51245117188,0,134868701184,8589930496,4995837952,7340032
199,1760555047522,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,53,97,83333.9458618164,84242.1489868164,0,134868701184,8589930496,4995837952,7340032
200,1760555047722,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285142,53,97,83345.00494384766,84250.74426269531,0,134868701184,8589930496,4995837952,7340032
199,1760555047922,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285320,53,96,83356.0492553711,84259.31848144531,0,134868701184,8589930496,4995837952,7340032
199,1760555048122,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285441,53,97,83367.11065673828,84267.91052246094,0,134868701184,8589930496,4992843776,7340032
200,1760555048322,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285426,53,97,83378.1216430664,84276.45886230469,0,134868701184,8589930496,4989202432,7340032
199,1760555048522,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5.263157844543457,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285448,53,97,83389.12982177734,84284.99597167969,0,134868701184,8589930496,4989202432,7340032
199,1760555048722,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285195,53,97,83400.13024902344,84293.54010009766,0,134868701184,8589930496,4989202432,7340032
199,1760555048922,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285081,53,97,83411.17541503906,84302.11944580078,0,134868701184,8589930496,4989202432,7340032
199,1760555049122,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285149,53,97,83422.18450927734,84310.66870117188,0,134868701184,8589930496,4989202432,7340032
199,1760555049322,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284782,53,96,83433.2612915039,84319.27270507813,0,134868701184,8589930496,4986789888,7340032
200,1760555049522,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284735,53,97,83444.31048583984,84327.86627197266,0,134868701184,8589930496,4986785792,7340032
200,1760555049722,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284810,53,97,83455.43872070313,84336.51916503906,0,134868701184,8589930496,4986785792,7340032
200,1760555049922,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285065,53,97,83466.57214355469,84345.18615722656,0,134868701184,8589930496,4986785792,7340032
200,1760555050122,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285287,53,97,83477.67736816406,84353.8314819336,0,134868701184,8589930496,4983468032,7340032
200,1760555050322,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23311,285205,53,95,83488.82354736328,84362.50482177734,0,134868701184,8589930496,4979556352,7340032
200,1760555050522,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285206,53,97,83499.80285644531,84371.0191040039,0,134868701184,8589930496,4979556352,7340032
200,1760555050723,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285157,53,97,83510.8882446289,84379.63012695313,0,134868701184,8589930496,4979556352,7340032
200,1760555050923,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285040,53,97,83521.92590332031,84388.19860839844,0,134868701184,8589930496,4979556352,7340032
200,1760555051123,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,13.636363983154297,0,5,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284830,53,97,83532.75665283203,84396.56994628906,0,134868701184,8589930496,4979556352,7340032
199,1760555051323,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284716,53,97,83543.6810913086,84405.02600097656,0,134868701184,8589930496,4979556352,7340032
199,1760555051523,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285192,53,97,83554.65588378906,84413.52758789063,0,134868701184,8589930496,4979556352,7340032
200,1760555051723,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284775,53,96,83565.56555175781,84421.97314453125,0,134868701184,8589930496,4979552256,7340032
