Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552915088,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299513,52,98,235743.54333496094,605.1408081054688,0,134868701184,8589930496,5021392896,7340032
200,1760552915288,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299484,53,98,235753.57482910156,612.7147216796875,0,134868701184,8589930496,5001482240,7340032
200,1760552915488,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299428,52,98,235763.98315429688,620.652587890625,0,134868701184,8589930496,5025996800,7340032
199,1760552915688,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299452,53,98,235774.29626464844,628.492919921875,0,134868701184,8589930496,5025996800,7340032
199,1760552915888,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299277,53,98,235784.29150390625,636.03173828125,0,134868701184,8589930496,5025996800,7340032
199,1760552916088,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297546,53,98,235794.32891845703,643.6060180664063,0,134868701184,8589930496,5025996800,7340032
200,1760552916288,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297375,52,98,235804.37548828125,651.1834106445313,0,134868701184,8589930496,5025996800,7340032
200,1760552916488,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297321,53,98,235814.5073852539,658.8450927734375,0,134868701184,8589930496,5025996800,7340032
200,1760552916688,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297309,53,98,235824.48486328125,666.3679809570313,0,134868701184,8589930496,5025996800,7340032
200,1760552916888,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297353,53,98,235834.51818847656,673.9299926757813,0,134868701184,8589930496,5025992704,7340032
200,1760552917088,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,20,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297455,53,98,235844.8892211914,681.8325805664063,0,134868701184,8589930496,5025992704,7340032
200,1760552917288,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297586,53,98,235854.9656982422,689.44677734375,0,134868701184,8589930496,5025992704,7340032
200,1760552917488,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297749,53,98,235865.14044189453,697.1532592773438,0,134868701184,8589930496,5025992704,7340032
200,1760552917688,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298029,53,98,235875.64251708984,705.1954956054688,0,134868701184,8589930496,5025992704,7340032
200,1760552917888,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298799,54,98,235886.1297607422,713.2149658203125,0,134868701184,8589930496,5025992704,7340032
200,1760552918088,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300446,53,97,235896.25787353516,720.8823852539063,0,134868701184,8589930496,5025992704,7340032
200,1760552918288,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300502,53,98,235906.45642089844,728.608642578125,0,134868701184,8589930496,5017735168,7340032
200,1760552918488,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300682,53,98,235917.04034423828,736.7329711914063,0,134868701184,8589930496,5025734656,7340032
200,1760552918689,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300818,53,98,235927.58209228516,744.8133544921875,0,134868701184,8589930496,5025734656,7340032
200,1760552918889,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300721,53,98,235937.81219482422,752.566162109375,0,134868701184,8589930496,5025734656,7340032
199,1760552919089,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298801,53,98,235947.98236083984,760.2779541015625,0,134868701184,8589930496,5025730560,7340032
199,1760552919289,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298716,53,98,235958.1517944336,767.9786376953125,0,134868701184,8589930496,5041958912,7340032
199,1760552919489,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298610,53,98,235968.40240478516,775.7664184570313,0,134868701184,8589930496,5041958912,7340032
199,1760552919689,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298548,53,98,235979.07830810547,783.9771118164063,0,134868701184,8589930496,5041958912,7340032
199,1760552919889,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298423,53,98,235989.23950195313,791.6655883789063,0,134868701184,8589930496,5041958912,7340032
199,1760552920089,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298509,53,98,235999.89221191406,799.8626708984375,0,134868701184,8589930496,5041958912,7340032
199,1760552920289,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298602,53,98,236010.36975097656,807.868896484375,0,134868701184,8589930496,5040111616,7340032
199,1760552920489,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298717,53,99,236020.5341796875,815.5693359375,0,134868701184,8589930496,5040111616,7340032
200,1760552920689,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298907,53,98,236030.65325927734,823.2225952148438,0,134868701184,8589930496,5040111616,7340032
200,1760552920889,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300903,53,98,236040.84197998047,830.9500122070313,0,134868701184,8589930496,5024628736,7340032
200,1760552921089,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300744,53,98,236051.07458496094,838.7200927734375,0,134868701184,8589930496,5040549888,7340032
200,1760552921289,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300575,53,98,236061.32037353516,846.494384765625,0,134868701184,8589930496,5040549888,7340032
200,1760552921490,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300358,53,99,236071.57708740234,854.2822875976563,0,134868701184,8589930496,5040545792,7340032
200,1760552921690,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300160,53,98,236081.8628540039,862.1046142578125,0,134868701184,8589930496,5037662208,7340032
200,1760552921890,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300020,53,98,236092.07244873047,869.8486328125,0,134868701184,8589930496,5037658112,7340032
200,1760552922090,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298343,53,98,236102.28942871094,877.6068725585938,0,134868701184,8589930496,5032939520,7340032
200,1760552922290,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298470,53,98,236112.5433959961,885.3856201171875,0,134868701184,8589930496,5032939520,7340032
200,1760552922490,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302733,54,98,236122.7261352539,893.1096801757813,0,134868701184,8589930496,5032939520,7340032
200,1760552922690,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302949,53,98,236132.9409790039,900.8575439453125,0,134868701184,8589930496,5032939520,7340032
200,1760552922890,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303138,53,99,236143.26495361328,908.708251953125,0,134868701184,8589930496,5032939520,7340032
200,1760552923090,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303155,53,98,236153.42559814453,916.41064453125,0,134868701184,8589930496,5032939520,7340032
200,1760552923291,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303212,53,98,236163.6196899414,924.1400756835938,0,134868701184,8589930496,5032939520,7340032
200,1760552923491,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,53,98,236173.87481689453,931.927490234375,0,134868701184,8589930496,5032939520,7340032
200,1760552923691,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299295,53,98,236184.041015625,939.634033203125,0,134868701184,8589930496,5030412288,7340032
200,1760552923891,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299215,53,98,236194.26458740234,947.3930053710938,0,134868701184,8589930496,5030412288,7340032
200,1760552924091,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299213,53,98,236204.56311035156,955.2151489257813,0,134868701184,8589930496,5026172928,7340032
199,1760552924291,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299269,53,98,236214.85064697266,963.0486450195313,0,134868701184,8589930496,5030043648,7340032
199,1760552924491,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299298,53,98,236225.07525634766,970.8052978515625,0,134868701184,8589930496,5030043648,7340032
200,1760552924691,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299200,53,98,236235.3861694336,978.6450805664063,0,134868701184,8589930496,5030043648,7340032
200,1760552924891,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299269,53,98,236245.81658935547,986.615478515625,0,134868701184,8589930496,5030043648,7340032
200,1760552925092,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299297,53,99,236256.6939086914,995.031494140625,0,134868701184,8589930496,5030039552,7340032
200,1760552925292,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300574,54,98,236267.59814453125,1003.468994140625,0,134868701184,8589930496,5030039552,7340032
199,1760552925492,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301215,53,98,236277.96533203125,1011.3699340820313,0,134868701184,8589930496,5030039552,7340032
200,1760552925692,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301288,53,98,236288.7462158203,1019.6845092773438,0,134868701184,8589930496,5027831808,7340032
200,1760552925892,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301249,53,99,236299.68829345703,1028.1663208007813,0,134868701184,8589930496,5027831808,7340032
200,1760552926092,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301222,53,98,236310.40649414063,1036.4074096679688,0,134868701184,8589930496,5027549184,7340032
200,1760552926292,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301254,53,98,236320.65203857422,1044.1875,0,134868701184,8589930496,5031907328,7340032
200,1760552926492,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299637,54,99,236330.93395996094,1052.0073852539063,0,134868701184,8589930496,5031907328,7340032
200,1760552926693,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301304,53,98,236341.81829833984,1060.4234008789063,0,134868701184,8589930496,5031907328,7340032
200,1760552926893,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301180,53,98,236352.7221069336,1068.8651123046875,0,134868701184,8589930496,5031907328,7340032
200,1760552927093,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301228,53,98,236363.66766357422,1077.3438110351563,0,134868701184,8589930496,5031907328,7340032
