Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533550440,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267163,52,93,20596.9169921875,23631.13543701172,0,134868701184,8589930496,4712886272,7340032
199,1760533550640,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267151,52,92,20608.885375976563,23640.601135253906,0,134868701184,8589930496,4712886272,7340032
200,1760533550840,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267118,52,93,20620.368041992188,23649.58221435547,0,134868701184,8589930496,4690395136,7340032
200,1760533551040,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,5,0,78.94737243652344,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267087,52,93,20631.86749267578,23658.58770751953,0,134868701184,8589930496,4705587200,7340032
200,1760533551240,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267065,52,93,20643.394104003906,23667.60968017578,0,134868701184,8589930496,4705587200,7340032
200,1760533551440,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266745,52,92,20654.717712402344,23676.43359375,0,134868701184,8589930496,4705587200,7340032
200,1760533551640,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266326,52,92,20666.026794433594,23685.24658203125,0,134868701184,8589930496,4705583104,7340032
200,1760533551840,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266275,52,93,20677.437561035156,23694.15313720703,0,134868701184,8589930496,4705583104,7340032
200,1760533552040,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266324,52,92,20688.824645996094,23703.05096435547,0,134868701184,8589930496,4705583104,7340032
200,1760533552240,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266420,52,93,20700.204956054688,23711.93878173828,0,134868701184,8589930496,4704653312,7340032
200,1760533552440,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266619,52,93,20711.62322998047,23720.86492919922,0,134868701184,8589930496,4704653312,7340032
199,1760533552640,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266730,52,93,20723.006103515625,23729.75018310547,0,134868701184,8589930496,4704653312,7340032
200,1760533552840,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266991,52,92,20734.41485595703,23738.671875,0,134868701184,8589930496,4704653312,7340032
199,1760533553041,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,60.000003814697266,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267028,52,93,20745.78369140625,23747.55291748047,0,134868701184,8589930496,4701626368,7340032
200,1760533553241,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,9.523809432983398,0,0,0,100,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266919,50,93,20757.34637451172,23756.617126464844,0,134868701184,8589930496,4639399936,7340032
200,1760533553441,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,357,244410,47,74,20768.408935546875,23764.956481933594,0,134868701184,8589930496,3251961856,7340032
200,1760533553641,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,211999,46,96,20778.504150390625,23772.337524414063,0,134868701184,8589930496,3227963392,7340032
11,1760533553841,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,178343,46,100,20787.65594482422,23778.932189941406,0,134868701184,8589930496,2643738624,7340032
