Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572761312,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285479,53,97,212090.2661743164,256971.6943359375,0,134868701184,8589930496,4960460800,7340032
199,1760572761512,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285713,53,97,212100.7300415039,256979.69500732422,0,134868701184,8589930496,4960460800,7340032
200,1760572761712,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285844,53,97,212111.75415039063,256988.2333984375,0,134868701184,8589930496,4960460800,7340032
200,1760572761912,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285880,53,97,212122.7801513672,256996.75762939453,0,134868701184,8589930496,4960460800,7340032
200,1760572762112,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285627,53,96,212133.7166748047,257005.21710205078,0,134868701184,8589930496,4960460800,7340032
200,1760572762312,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,53,97,212144.20318603516,257013.22595214844,0,134868701184,8589930496,4960460800,7340032
200,1760572762512,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,90.47618865966797,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285527,53,97,212154.56805419922,257021.10540771484,0,134868701184,8589930496,4960456704,7340032
200,1760572762712,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285460,53,96,212165.21270751953,257029.27630615234,0,134868701184,8589930496,4960456704,7340032
200,1760572762912,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285490,53,97,212176.24237060547,257037.8309326172,0,134868701184,8589930496,4960456704,7340032
200,1760572763112,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,25,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285816,53,97,212187.2055053711,257046.3265991211,0,134868701184,8589930496,4959875072,7340032
200,1760572763312,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285973,54,97,212197.90075683594,257054.54846191406,0,134868701184,8589930496,4960104448,7340032
200,1760572763512,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285715,53,96,212208.85412597656,257063.01544189453,0,134868701184,8589930496,4960104448,7340032
200,1760572763712,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,53,97,212219.8624267578,257071.5460205078,0,134868701184,8589930496,4960104448,7340032
200,1760572763912,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,53,97,212230.90728759766,257080.1117553711,0,134868701184,8589930496,4960104448,7340032
200,1760572764113,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285779,54,97,212241.57470703125,257088.3150024414,0,134868701184,8589930496,4960104448,7340032
200,1760572764313,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286123,54,97,212252.05322265625,257096.2984008789,0,134868701184,8589930496,4960104448,7340032
199,1760572764513,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286424,53,96,212262.51300048828,257104.28186035156,0,134868701184,8589930496,4960104448,7340032
199,1760572764713,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,54,97,212273.02447509766,257112.29718017578,0,134868701184,8589930496,4960104448,7340032
199,1760572764913,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286592,54,97,212283.47229003906,257120.2822265625,0,134868701184,8589930496,4960100352,7340032
199,1760572765113,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286509,54,97,212293.9496459961,257128.29614257813,0,134868701184,8589930496,4955725824,7340032
199,1760572765313,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286347,54,97,212304.40954589844,257136.2940673828,0,134868701184,8589930496,4959596544,7340032
200,1760572765513,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285981,54,97,212315.08056640625,257144.48889160156,0,134868701184,8589930496,4959596544,7340032
200,1760572765713,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,2.5641026496887207,0,2.5,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,286333,54,96,212325.5816040039,257152.52368164063,0,134868701184,8589930496,4959596544,7340032
200,1760572765913,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286242,54,97,212336.0415649414,257160.51556396484,0,134868701184,8589930496,4959596544,7340032
200,1760572766113,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286124,54,97,212346.58715820313,257168.59368896484,0,134868701184,8589930496,4958670848,7340032
200,1760572766313,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286267,54,97,212357.33575439453,257176.86822509766,0,134868701184,8589930496,4958670848,7340032
200,1760572766513,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286207,54,97,212367.84326171875,257184.9019165039,0,134868701184,8589930496,4958670848,7340032
200,1760572766713,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285736,54,97,212378.77996826172,257193.36651611328,0,134868701184,8589930496,4958670848,7340032
200,1760572766913,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286035,54,97,212389.73181152344,257201.83837890625,0,134868701184,8589930496,4958670848,7340032
200,1760572767113,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286001,54,96,212400.65551757813,257210.28967285156,0,134868701184,8589930496,4953460736,7340032
200,1760572767313,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,5,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286096,54,97,212411.65167236328,257218.80487060547,0,134868701184,8589930496,4961460224,7340032
200,1760572767513,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286172,54,97,212422.67456054688,257227.3468017578,0,134868701184,8589930496,4961460224,7340032
200,1760572767713,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286175,54,97,212433.65631103516,257235.85131835938,0,134868701184,8589930496,4961460224,7340032
200,1760572767914,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286155,54,97,212444.65869140625,257244.37145996094,0,134868701184,8589930496,4961460224,7340032
200,1760572768114,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286031,54,97,212455.58825683594,257252.82861328125,0,134868701184,8589930496,4961460224,7340032
200,1760572768314,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286073,54,97,212466.62908935547,257261.38189697266,0,134868701184,8589930496,4961460224,7340032
199,1760572768514,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285983,54,97,212477.65234375,257269.92303466797,0,134868701184,8589930496,4961460224,7340032
199,1760572768714,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285898,54,97,212488.61834716797,257278.4051513672,0,134868701184,8589930496,4960944128,7340032
199,1760572768914,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286942,54,96,212499.13836669922,257286.4542236328,0,134868701184,8589930496,4960944128,7340032
199,1760572769114,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286777,54,97,212509.70446777344,257294.54333496094,0,134868701184,8589930496,4955779072,7340032
200,1760572769314,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286720,54,97,212520.65069580078,257303.0103149414,0,134868701184,8589930496,4957581312,7340032
200,1760572769514,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286653,54,97,212531.6185913086,257311.50653076172,0,134868701184,8589930496,4957581312,7340032
200,1760572769714,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286592,54,97,212542.59399414063,257320.0062866211,0,134868701184,8589930496,4957581312,7340032
200,1760572769914,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,54,97,212553.6185913086,257328.5482788086,0,134868701184,8589930496,4957581312,7340032
200,1760572770114,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285537,54,97,212564.71740722656,257337.15454101563,0,134868701184,8589930496,4957581312,7340032
200,1760572770314,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285746,54,97,212575.794921875,257345.7451171875,0,134868701184,8589930496,4957581312,7340032
200,1760572770514,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286316,54,96,212587.02563476563,257354.50030517578,0,134868701184,8589930496,4957581312,7340032
200,1760572770714,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286447,54,97,212598.61657714844,257363.59490966797,0,134868701184,8589930496,4957581312,7340032
200,1760572770914,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286388,54,97,212610.20697021484,257372.6830444336,0,134868701184,8589930496,4957581312,7340032
200,1760572771114,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286284,54,97,212621.59478759766,257381.56799316406,0,134868701184,8589930496,4953186304,7340032
200,1760572771314,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286154,54,97,212632.677734375,257390.1508178711,0,134868701184,8589930496,4961185792,7340032
200,1760572771514,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285445,54,97,212643.8233642578,257398.798828125,0,134868701184,8589930496,4961185792,7340032
200,1760572771715,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285871,54,96,212654.9532470703,257407.44189453125,0,134868701184,8589930496,4961181696,7340032
200,1760572771915,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285891,54,97,212666.10375976563,257416.1043701172,0,134868701184,8589930496,4961181696,7340032
200,1760572772115,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285842,54,97,212677.14837646484,257424.65954589844,0,134868701184,8589930496,4961181696,7340032
199,1760572772315,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285888,54,97,212688.14935302734,257433.1771850586,0,134868701184,8589930496,4961181696,7340032
199,1760572772515,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285891,54,97,212699.2567138672,257441.7862548828,0,134868701184,8589930496,4961181696,7340032
199,1760572772715,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,54,97,212710.33728027344,257450.37677001953,0,134868701184,8589930496,4961181696,7340032
199,1760572772915,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,54,97,212720.9552001953,257458.52319335938,0,134868701184,8589930496,4961181696,7340032
200,1760572773115,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.090909004211426,0,0,0,85,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285645,54,97,212732.06939697266,257467.14227294922,0,134868701184,8589930496,4955967488,7340032
200,1760572773315,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286369,54,96,212743.11346435547,257475.7061767578,0,134868701184,8589930496,4957773824,7340032
