Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478574744,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298863,52,98,80598.02728271484,234311.31323242188,0,134868701184,8589930496,5010624512,8912896
200,1760478574944,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298786,52,98,80608.2103881836,234319.01434326172,0,134868701184,8589930496,5010624512,8912896
200,1760478575144,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,298383,52,97,80618.2152709961,234326.5541381836,0,134868701184,8589930496,5008629760,8912896
200,1760478575344,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298227,52,98,80628.9027709961,234334.77838134766,0,134868701184,8589930496,5008859136,8912896
200,1760478575545,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298192,52,98,80639.66229248047,234343.0635986328,0,134868701184,8589930496,5008855040,8912896
200,1760478575745,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298062,52,98,80650.4115600586,234351.35125732422,0,134868701184,8589930496,5008855040,8912896
200,1760478575945,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298104,52,98,80661.1683959961,234359.64129638672,0,134868701184,8589930496,5008855040,8912896
199,1760478576145,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298266,52,98,80671.98712158203,234367.99224853516,0,134868701184,8589930496,5008855040,8912896
199,1760478576345,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,85,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298137,52,98,80682.3369140625,234375.87646484375,0,134868701184,8589930496,5008855040,8912896
199,1760478576545,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298184,53,98,80692.40069580078,234383.4799194336,0,134868701184,8589930496,5008855040,8912896
199,1760478576745,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298365,53,98,80702.4468383789,234391.07568359375,0,134868701184,8589930496,5008855040,8912896
200,1760478576945,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298489,52,98,80712.72985839844,234398.87915039063,0,134868701184,8589930496,5008855040,8912896
200,1760478577145,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,5,0,100,0,70,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,298368,53,98,80723.02795410156,234406.71112060547,0,134868701184,8589930496,5008502784,8912896
200,1760478577345,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298138,53,98,80733.59185791016,234414.80712890625,0,134868701184,8589930496,5012860928,8912896
200,1760478577545,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298142,53,98,80743.84020996094,234422.57305908203,0,134868701184,8589930496,5012860928,8912896
200,1760478577745,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298148,53,98,80754.01202392578,234430.2886352539,0,134868701184,8589930496,5012856832,8912896
200,1760478577945,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,71.42857360839844,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297743,53,97,80764.41119384766,234438.21209716797,0,134868701184,8589930496,5012856832,8912896
200,1760478578145,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,297526,53,98,80774.87316894531,234446.20111083984,0,134868701184,8589930496,5012856832,8912896
200,1760478578345,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297645,52,98,80785.18096923828,234454.0439453125,0,134868701184,8589930496,5012856832,8912896
200,1760478578545,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297658,53,98,80795.34283447266,234461.7403564453,0,134868701184,8589930496,5012856832,8912896
200,1760478578745,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,297540,53,98,80805.49157714844,234469.42041015625,0,134868701184,8589930496,5012856832,8912896
200,1760478578945,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297677,53,98,80815.62622070313,234477.08331298828,0,134868701184,8589930496,5012856832,8912896
200,1760478579145,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297648,53,98,80825.77526855469,234484.76739501953,0,134868701184,8589930496,5011566592,8912896
200,1760478579346,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,26.3157901763916,0,100,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297320,53,97,80835.76055908203,234492.28778076172,0,134868701184,8589930496,5009731584,8912896
200,1760478579546,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297381,53,98,80845.99169921875,234500.01599121094,0,134868701184,8589930496,5009731584,8912896
200,1760478579746,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,15.000000953674316,15.000000953674316,0,0,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297283,53,98,80856.44329833984,234507.9921875,0,134868701184,8589930496,5025988608,8912896
200,1760478579946,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297453,53,98,80867.14392089844,234516.22467041016,0,134868701184,8589930496,5025472512,8912896
200,1760478580146,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297502,53,98,80877.24548339844,234523.87231445313,0,134868701184,8589930496,5024067584,8912896
200,1760478580346,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297919,53,98,80887.8696899414,234532.02294921875,0,134868701184,8589930496,5020426240,8912896
200,1760478580546,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297980,53,98,80898.18383789063,234539.86700439453,0,134868701184,8589930496,5020426240,8912896
200,1760478580746,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298113,53,98,80908.39379882813,234547.59930419922,0,134868701184,8589930496,5020426240,8912896
200,1760478580946,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298293,53,98,80918.60168457031,234555.35076904297,0,134868701184,8589930496,5001043968,8912896
200,1760478581147,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,0,100,80.95238494873047,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298151,53,98,80928.65649414063,234562.93328857422,0,134868701184,8589930496,5007777792,8912896
200,1760478581347,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298229,53,97,80938.81475830078,234570.62817382813,0,134868701184,8589930496,5007777792,8912896
200,1760478581547,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,0,100,85,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298250,53,98,80949.01550292969,234578.36877441406,0,134868701184,8589930496,5007777792,8912896
199,1760478581747,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,4.761904716491699,0,0,0,100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298443,53,98,80959.64965820313,234586.53649902344,0,134868701184,8589930496,5007777792,8912896
199,1760478581947,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,298360,53,98,80970.29650878906,234594.70306396484,0,134868701184,8589930496,5007261696,8912896
199,1760478582147,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298418,53,98,80980.97180175781,234602.91821289063,0,134868701184,8589930496,5007261696,8912896
199,1760478582347,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298900,53,98,80991.42889404297,234610.90869140625,0,134868701184,8589930496,5007257600,8912896
200,1760478582547,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,90,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298865,53,98,81001.46594238281,234618.48077392578,0,134868701184,8589930496,5006757888,8912896
200,1760478582747,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,9.090909004211426,4.761904716491699,0,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,298953,53,98,81012.12017822266,234626.6610107422,0,134868701184,8589930496,5006757888,8912896
200,1760478582947,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,66.66667175292969,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,298539,53,98,81022.43969726563,234634.49871826172,0,134868701184,8589930496,5006241792,8912896
200,1760478583147,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298518,53,97,81033.26171875,234642.83630371094,0,134868701184,8589930496,5004283904,8912896
200,1760478583347,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298286,53,98,81043.95989990234,234651.06353759766,0,134868701184,8589930496,5002448896,8912896
200,1760478583547,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298217,53,98,81054.19830322266,234658.83111572266,0,134868701184,8589930496,5002448896,8912896
200,1760478583747,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298286,53,98,81064.60711669922,234666.76043701172,0,134868701184,8589930496,5002448896,8912896
200,1760478583947,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298200,53,98,81074.85565185547,234674.54455566406,0,134868701184,8589930496,5002448896,8912896
200,1760478584147,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298723,53,98,81085.62939453125,234682.8504638672,0,134868701184,8589930496,5002121216,8912896
200,1760478584347,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298757,53,98,81096.1498413086,234690.89501953125,0,134868701184,8589930496,5002121216,8912896
200,1760478584547,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298776,53,98,81106.4673461914,234698.7421875,0,134868701184,8589930496,5002121216,8912896
200,1760478584747,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298789,53,98,81117.21936035156,234707.02935791016,0,134868701184,8589930496,5001084928,8912896
200,1760478584948,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,298876,53,98,81127.81494140625,234715.1459350586,0,134868701184,8589930496,5001084928,8912896
200,1760478585148,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298701,53,98,81138.6474609375,234723.49200439453,0,134868701184,8589930496,5000929280,8912896
200,1760478585348,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298788,53,98,81149.4555053711,234731.83911132813,0,134868701184,8589930496,5001158656,8912896
199,1760478585548,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,4.761904716491699,0,0,0,100,66.66667175292969,0,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298628,53,98,81160.0795288086,234739.99084472656,0,134868701184,8589930496,5001158656,8912896
199,1760478585748,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298874,53,97,81170.62774658203,234748.05126953125,0,134868701184,8589930496,5001158656,8912896
199,1760478585948,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299007,53,98,81181.24145507813,234756.16442871094,0,134868701184,8589930496,5001158656,8912896
199,1760478586148,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299279,53,98,81192.12475585938,234764.5736694336,0,134868701184,8589930496,5001158656,8912896
200,1760478586348,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,299090,53,98,81202.41705322266,234772.36877441406,0,134868701184,8589930496,5001158656,8912896
200,1760478586548,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,9.090909004211426,4.761904716491699,5,0,0,100,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299049,53,98,81212.66357421875,234780.1508178711,0,134868701184,8589930496,5001158656,8912896
200,1760478586748,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,10,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299330,53,98,81222.81665039063,234787.83599853516,0,134868701184,8589930496,5001158656,8912896
