Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510924906,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263977,52,93,177231.9327392578,195009.53002929688,0,134868701184,8589930496,4706504704,7340032
200,1760510925107,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263672,52,92,177244.18060302734,195019.28424072266,0,134868701184,8589930496,4706504704,7340032
200,1760510925307,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263748,52,93,177256.15411376953,195028.7685546875,0,134868701184,8589930496,4706504704,7340032
200,1760510925507,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263801,52,93,177268.13317871094,195038.2530517578,0,134868701184,8589930496,4706504704,7340032
200,1760510925707,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,263600,52,93,177280.08282470703,195047.71478271484,0,134868701184,8589930496,4706504704,7340032
200,1760510925907,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,263524,52,93,177292.4183959961,195057.55657958984,0,134868701184,8589930496,4706504704,7340032
200,1760510926107,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263492,52,92,177305.10876464844,195067.75421142578,0,134868701184,8589930496,4706476032,7340032
200,1760510926307,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263338,52,93,177317.62231445313,195077.7667236328,0,134868701184,8589930496,4698218496,7340032
200,1760510926507,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263440,52,92,177329.59271240234,195087.23834228516,0,134868701184,8589930496,4706217984,7340032
200,1760510926708,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263453,52,93,177341.50994873047,195096.67517089844,0,134868701184,8589930496,4706217984,7340032
200,1760510926908,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263573,52,93,177353.54138183594,195106.2045288086,0,134868701184,8589930496,4706217984,7340032
200,1760510927108,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263897,52,93,177366.28967285156,195116.46142578125,0,134868701184,8589930496,4706217984,7340032
200,1760510927308,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263854,52,92,177379.15814208984,195126.82202148438,0,134868701184,8589930496,4706217984,7340032
200,1760510927508,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,9.523809432983398,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264015,52,93,177392.0379638672,195137.1889038086,0,134868701184,8589930496,4706217984,7340032
200,1760510927708,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,4.761904716491699,0,0,0,21.052631378173828,63.15789031982422,100,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,357,262434,48,93,177405.31994628906,195147.92401123047,0,134868701184,8589930496,3255934976,7340032
200,1760510927908,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,5.263157844543457,0,0,0,76.19047546386719,0,100,0,5,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,357,230494,46,73,177415.63330078125,195155.49157714844,0,134868701184,8589930496,3218259968,7340032
200,1760510928109,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,198669,46,100,177426.5001220703,195163.65478515625,0,134868701184,8589930496,3206598656,7340032
10,1760510928309,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,4.761904716491699,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,164647,45,70,177434.8712158203,195169.52276611328,0,134868701184,8589930496,2627964928,7340032
