Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592041287,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285416,52,97,161550.42742919922,231158.1615600586,0,134868701184,8589930496,5004304384,7077888
200,1760592041487,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285509,52,97,161561.32006835938,231166.58203125,0,134868701184,8589930496,5004304384,7077888
200,1760592041687,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,285273,52,96,161571.78887939453,231174.58502197266,0,134868701184,8589930496,5004304384,7077888
200,1760592041887,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285200,52,97,161582.08978271484,231182.4161376953,0,134868701184,8589930496,5004304384,7077888
200,1760592042087,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285208,52,97,161592.3848876953,231190.24249267578,0,134868701184,8589930496,5004304384,7077888
200,1760592042287,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285238,52,97,161602.69305419922,231198.07861328125,0,134868701184,8589930496,5004304384,7077888
200,1760592042487,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285171,52,97,161613.17999267578,231206.10424804688,0,134868701184,8589930496,5004304384,7077888
200,1760592042687,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,55,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285057,52,96,161624.1177368164,231214.57318115234,0,134868701184,8589930496,5004304384,7077888
200,1760592042887,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284951,52,97,161634.52209472656,231222.51373291016,0,134868701184,8589930496,5004304384,7077888
200,1760592043087,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284813,52,97,161644.8153076172,231230.34020996094,0,134868701184,8589930496,5004300288,7077888
200,1760592043288,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284780,52,97,161654.9757080078,231238.03686523438,0,134868701184,8589930496,5004300288,7077888
200,1760592043488,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284771,52,97,161665.19299316406,231245.79425048828,0,134868701184,8589930496,5004300288,7077888
200,1760592043688,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284738,52,96,161675.50762939453,231253.6489868164,0,134868701184,8589930496,5004300288,7077888
200,1760592043888,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284661,52,97,161685.79180908203,231261.46716308594,0,134868701184,8589930496,5004300288,7077888
200,1760592044088,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284692,52,97,161696.12823486328,231269.33068847656,0,134868701184,8589930496,5000552448,7077888
200,1760592044288,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284773,52,97,161706.44091796875,231277.18572998047,0,134868701184,8589930496,5004910592,7077888
200,1760592044488,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284808,52,97,161716.78192138672,231285.05603027344,0,134868701184,8589930496,5004910592,7077888
200,1760592044688,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284734,52,96,161727.06713867188,231292.88250732422,0,134868701184,8589930496,5004652544,7077888
200,1760592044888,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284510,52,96,161737.23571777344,231300.57763671875,0,134868701184,8589930496,5004652544,7077888
200,1760592045088,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284571,52,96,161747.45770263672,231308.33850097656,0,134868701184,8589930496,5002870784,7077888
200,1760592045289,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284529,52,96,161757.8690185547,231316.29455566406,0,134868701184,8589930496,5002866688,7077888
200,1760592045489,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284393,52,97,161768.38653564453,231324.33380126953,0,134868701184,8589930496,5002866688,7077888
200,1760592045689,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284501,52,97,161778.74505615234,231332.23413085938,0,134868701184,8589930496,5002866688,7077888
200,1760592045889,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284553,52,96,161789.02325439453,231340.04229736328,0,134868701184,8589930496,5002866688,7077888
199,1760592046089,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284678,52,96,161799.31903076172,231347.8721923828,0,134868701184,8589930496,5001830400,7077888
200,1760592046289,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,75,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284516,52,96,161809.7056274414,231355.7840576172,0,134868701184,8589930496,4997951488,7077888
200,1760592046489,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,30.000001907348633,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284416,52,96,161819.95043945313,231363.572265625,0,134868701184,8589930496,4997951488,7077888
200,1760592046689,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284309,52,96,161830.25653076172,231371.39990234375,0,134868701184,8589930496,4997951488,7077888
200,1760592046890,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284343,52,96,161840.5619506836,231379.24450683594,0,134868701184,8589930496,4997951488,7077888
200,1760592047090,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284415,52,97,161850.93786621094,231387.1519165039,0,134868701184,8589930496,4996640768,7077888
200,1760592047290,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,52,96,161861.33502197266,231395.0811767578,0,134868701184,8589930496,4996640768,7077888
200,1760592047490,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284359,52,96,161871.6206665039,231402.90405273438,0,134868701184,8589930496,4996640768,7077888
200,1760592047690,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284527,52,96,161882.30560302734,231411.13146972656,0,134868701184,8589930496,4996636672,7077888
200,1760592047890,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284712,52,96,161892.75372314453,231419.1060180664,0,134868701184,8589930496,4996636672,7077888
200,1760592048090,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,84.21052551269531,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284548,52,96,161903.19177246094,231427.07446289063,0,134868701184,8589930496,4995239936,7077888
200,1760592048290,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,28.571430206298828,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284610,52,97,161913.80310058594,231435.2315673828,0,134868701184,8589930496,4995141632,7077888
200,1760592048491,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284813,52,97,161924.5888671875,231443.54919433594,0,134868701184,8589930496,4995141632,7077888
200,1760592048691,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284902,52,97,161934.91131591797,231451.40045166016,0,134868701184,8589930496,4995141632,7077888
200,1760592048891,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284945,52,97,161945.3487548828,231459.36944580078,0,134868701184,8589930496,4995141632,7077888
200,1760592049091,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,19.047618865966797,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284879,52,96,161955.50708007813,231467.07458496094,0,134868701184,8589930496,4993900544,7077888
200,1760592049291,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285027,52,97,161965.93115234375,231475.0264892578,0,134868701184,8589930496,4993642496,7077888
200,1760592049491,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285043,52,97,161976.78875732422,231483.416015625,0,134868701184,8589930496,4993642496,7077888
200,1760592049691,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285038,52,97,161987.09735107422,231491.25982666016,0,134868701184,8589930496,4993642496,7077888
200,1760592049891,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285179,52,97,161997.42919921875,231499.1216430664,0,134868701184,8589930496,4993638400,7077888
200,1760592050092,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285262,52,97,162007.72814941406,231506.9627685547,0,134868701184,8589930496,4992000000,7077888
200,1760592050292,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285410,53,97,162018.1519165039,231514.91790771484,0,134868701184,8589930496,4992229376,7077888
200,1760592050492,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285404,52,97,162028.54412841797,231522.83764648438,0,134868701184,8589930496,4992229376,7077888
200,1760592050692,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,21.052631378173828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285250,52,96,162038.8214111328,231530.66143798828,0,134868701184,8589930496,4991467520,7077888
200,1760592050892,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,66.66667175292969,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285209,52,97,162049.24841308594,231538.6102294922,0,134868701184,8589930496,4991467520,7077888
200,1760592051092,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285172,52,97,162059.6773071289,231546.57061767578,0,134868701184,8589930496,4995792896,7077888
200,1760592051292,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285035,53,97,162069.99780273438,231554.42529296875,0,134868701184,8589930496,4999663616,7077888
200,1760592051492,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,16.666667938232422,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23311,285127,53,97,162080.30352783203,231562.26293945313,0,134868701184,8589930496,4999663616,7077888
200,1760592051692,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285338,53,97,162090.5819091797,231570.0816040039,0,134868701184,8589930496,4999663616,7077888
200,1760592051892,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285657,53,97,162100.85357666016,231577.89166259766,0,134868701184,8589930496,4999663616,7077888
200,1760592052092,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,59.09090805053711,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285439,53,96,162111.14526367188,231585.7191772461,0,134868701184,8589930496,4998774784,7077888
200,1760592052292,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285436,53,96,162121.43908691406,231593.55078125,0,134868701184,8589930496,4998770688,7077888
200,1760592052492,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285563,53,97,162131.80841064453,231601.44793701172,0,134868701184,8589930496,4998770688,7077888
200,1760592052692,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285502,53,96,162142.20446777344,231609.38439941406,0,134868701184,8589930496,4998770688,7077888
200,1760592052892,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285402,53,97,162152.5234375,231617.23498535156,0,134868701184,8589930496,4998770688,7077888
200,1760592053093,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285513,53,97,162162.86840820313,231625.1148071289,0,134868701184,8589930496,4996689920,7077888
200,1760592053293,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285685,53,97,162173.18701171875,231632.9769897461,0,134868701184,8589930496,4996689920,7077888
200,1760592053493,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285792,53,97,162183.7728881836,231641.09606933594,0,134868701184,8589930496,4996689920,7077888
