Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494561943,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305921,55,98,119831.18090820313,76856.40246582031,0,134868701184,8589930496,4803911680,8912896
200,1760494562143,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306182,55,98,119842.1636352539,76864.91186523438,0,134868701184,8589930496,4802138112,8912896
200,1760494562343,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306575,55,98,119853.11041259766,76873.39447021484,0,134868701184,8589930496,4802392064,8912896
199,1760494562543,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306788,55,98,119863.77172851563,76881.580078125,0,134868701184,8589930496,4802392064,8912896
199,1760494562743,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307013,55,98,119874.14630126953,76889.5004272461,0,134868701184,8589930496,4794392576,8912896
199,1760494562943,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,55,98,119885.09539794922,76897.96936035156,0,134868701184,8589930496,4802392064,8912896
199,1760494563143,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306599,55,98,119896.09020996094,76906.49298095703,0,134868701184,8589930496,4800888832,8912896
200,1760494563343,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306520,55,98,119906.65496826172,76914.59063720703,0,134868701184,8589930496,4799889408,8912896
200,1760494563543,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306305,55,98,119917.5796508789,76923.04229736328,0,134868701184,8589930496,4799889408,8912896
200,1760494563743,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306045,55,98,119928.62438964844,76931.6099243164,0,134868701184,8589930496,4799889408,8912896
200,1760494563943,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305875,55,98,119939.21728515625,76939.73767089844,0,134868701184,8589930496,4799889408,8912896
200,1760494564143,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305843,55,98,119950.1616821289,76948.20611572266,0,134868701184,8589930496,4798574592,8912896
200,1760494564343,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306100,55,97,119961.14575195313,76956.71118164063,0,134868701184,8589930496,4797861888,8912896
200,1760494564543,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306155,55,98,119972.06072998047,76965.15014648438,0,134868701184,8589930496,4797861888,8912896
200,1760494564743,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306575,55,98,119982.49298095703,76973.1107788086,0,134868701184,8589930496,4797857792,8912896
200,1760494564943,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306523,55,98,119992.89770507813,76981.05145263672,0,134868701184,8589930496,4797857792,8912896
200,1760494565143,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306647,55,98,120003.33428955078,76989.01593017578,0,134868701184,8589930496,4796706816,8912896
200,1760494565343,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306867,55,98,120014.30297851563,76997.50872802734,0,134868701184,8589930496,4796440576,8912896
200,1760494565543,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306408,55,98,120024.99334716797,77005.73779296875,0,134868701184,8589930496,4796440576,8912896
200,1760494565744,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306147,55,98,120035.75622558594,77014.0209350586,0,134868701184,8589930496,4796440576,8912896
200,1760494565944,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305979,55,98,120046.81213378906,77022.60870361328,0,134868701184,8589930496,4796440576,8912896
200,1760494566144,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305878,55,98,120057.82702636719,77031.13891601563,0,134868701184,8589930496,4785692672,8912896
200,1760494566344,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305708,55,98,120068.54309082031,77039.3773803711,0,134868701184,8589930496,4801949696,8912896
199,1760494566544,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305819,55,98,120078.92559814453,77047.29595947266,0,134868701184,8589930496,4801949696,8912896
199,1760494566744,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306175,55,97,120089.72064208984,77055.60998535156,0,134868701184,8589930496,4801949696,8912896
199,1760494566944,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306514,55,98,120100.28094482422,77063.69775390625,0,134868701184,8589930496,4801179648,8912896
200,1760494567144,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,55,98,120111.29949951172,77072.23992919922,0,134868701184,8589930496,4801179648,8912896
200,1760494567344,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306902,55,98,120121.92639160156,77080.39630126953,0,134868701184,8589930496,4801179648,8912896
200,1760494567544,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306931,55,98,120132.3394165039,77088.3427734375,0,134868701184,8589930496,4801179648,8912896
200,1760494567744,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306910,55,98,120143.1019897461,77096.62432861328,0,134868701184,8589930496,4801179648,8912896
200,1760494567944,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306585,55,98,120153.52716064453,77104.58703613281,0,134868701184,8589930496,4801179648,8912896
200,1760494568144,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306341,55,98,120164.53057861328,77113.11102294922,0,134868701184,8589930496,4801179648,8912896
200,1760494568344,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,55,98,120175.57043457031,77121.6693725586,0,134868701184,8589930496,4801179648,8912896
200,1760494568544,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306012,55,98,120186.25280761719,77129.88360595703,0,134868701184,8589930496,4801179648,8912896
200,1760494568744,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305925,55,98,120197.689453125,77138.82604980469,0,134868701184,8589930496,4801179648,8912896
199,1760494568944,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307804,55,98,120208.98303222656,77147.6410522461,0,134868701184,8589930496,4801179648,8912896
200,1760494569144,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308089,55,98,120220.06555175781,77156.24035644531,0,134868701184,8589930496,4791312384,8912896
200,1760494569344,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,20,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,22869,308385,55,98,120231.06091308594,77164.75286865234,0,134868701184,8589930496,4795179008,8912896
200,1760494569545,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308406,55,98,120242.099609375,77173.30529785156,0,134868701184,8589930496,4795179008,8912896
200,1760494569745,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308406,55,98,120253.0771484375,77181.80242919922,0,134868701184,8589930496,4795179008,8912896
200,1760494569945,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306534,55,98,120264.09143066406,77190.32836914063,0,134868701184,8589930496,4795179008,8912896
199,1760494570145,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306283,55,98,120275.0941772461,77198.84753417969,0,134868701184,8589930496,4795179008,8912896
199,1760494570345,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305899,55,98,120286.11395263672,77207.37243652344,0,134868701184,8589930496,4795179008,8912896
199,1760494570545,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305743,55,98,120297.1644897461,77215.9389038086,0,134868701184,8589930496,4795179008,8912896
199,1760494570745,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305582,55,98,120308.14929199219,77224.44311523438,0,134868701184,8589930496,4795179008,8912896
199,1760494570945,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305730,55,98,120319.16693115234,77232.97436523438,0,134868701184,8589930496,4795179008,8912896
199,1760494571145,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305743,55,98,120330.11706542969,77241.44891357422,0,134868701184,8589930496,4795179008,8912896
199,1760494571345,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305908,55,98,120340.59735107422,77249.4501953125,0,134868701184,8589930496,4795179008,8912896
200,1760494571545,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306178,56,98,120351.04345703125,77257.42163085938,0,134868701184,8589930496,4795174912,8912896
200,1760494571745,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306622,56,97,120361.53735351563,77265.44146728516,0,134868701184,8589930496,4795174912,8912896
200,1760494571945,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306955,56,98,120372.50189208984,77273.91821289063,0,134868701184,8589930496,4795174912,8912896
200,1760494572145,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307071,55,98,120382.89813232422,77281.85162353516,0,134868701184,8589930496,4795174912,8912896
200,1760494572345,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,56,98,120393.34759521484,77289.8207397461,0,134868701184,8589930496,4795174912,8912896
200,1760494572545,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307179,55,98,120403.70147705078,77297.70733642578,0,134868701184,8589930496,4795174912,8912896
200,1760494572745,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306778,56,98,120414.12628173828,77305.65869140625,0,134868701184,8589930496,4795174912,8912896
200,1760494572945,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306638,56,98,120424.70611572266,77313.77331542969,0,134868701184,8589930496,4795174912,8912896
200,1760494573145,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306465,56,98,120435.73364257813,77322.32830810547,0,134868701184,8589930496,4786917376,8912896
200,1760494573346,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306423,56,98,120446.7978515625,77330.90087890625,0,134868701184,8589930496,4794916864,8912896
200,1760494573546,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306399,56,97,120457.77349853516,77339.392578125,0,134868701184,8589930496,4794916864,8912896
200,1760494573746,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308358,56,98,120468.76586914063,77347.90252685547,0,134868701184,8589930496,4794916864,8912896
199,1760494573946,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308582,56,98,120479.71295166016,77356.37408447266,0,134868701184,8589930496,4794912768,8912896
