Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613982205,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305623,55,98,214689.37438964844,17445.38720703125,0,134868701184,8589930496,4817993728,7077888
200,1760613982405,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305809,55,98,214699.83270263672,17453.363159179688,0,134868701184,8589930496,4817993728,7077888
200,1760613982605,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306114,55,98,214710.17065429688,17461.243530273438,0,134868701184,8589930496,4817993728,7077888
200,1760613982805,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306611,55,98,214720.78131103516,17469.38330078125,0,134868701184,8589930496,4817993728,7077888
200,1760613983005,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306704,55,98,214731.33209228516,17477.469848632813,0,134868701184,8589930496,4816109568,7077888
200,1760613983205,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304886,54,98,214742.14361572266,17485.812377929688,0,134868701184,8589930496,4816109568,7077888
200,1760613983405,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304712,54,98,214752.42919921875,17493.638549804688,0,134868701184,8589930496,4816105472,7077888
200,1760613983605,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304513,54,98,214762.64208984375,17501.396057128906,0,134868701184,8589930496,4816105472,7077888
200,1760613983806,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304277,55,98,214773.0001220703,17509.27813720703,0,134868701184,8589930496,4816105472,7077888
200,1760613984006,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304058,54,98,214783.28247070313,17517.09979248047,0,134868701184,8589930496,4814458880,7077888
200,1760613984206,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304013,55,98,214793.64935302734,17524.99822998047,0,134868701184,8589930496,4802326528,7077888
200,1760613984406,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304159,54,98,214803.91638183594,17532.809204101563,0,134868701184,8589930496,4810326016,7077888
199,1760613984606,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304080,55,98,214814.27545166016,17540.69561767578,0,134868701184,8589930496,4810326016,7077888
200,1760613984806,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305850,55,97,214824.59283447266,17548.546142578125,0,134868701184,8589930496,4810326016,7077888
200,1760613985006,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306003,55,98,214834.94470214844,17556.424255371094,0,134868701184,8589930496,4810326016,7077888
200,1760613985206,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306256,55,98,214845.1840209961,17564.206604003906,0,134868701184,8589930496,4810326016,7077888
200,1760613985406,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306273,55,98,214855.46697998047,17572.024658203125,0,134868701184,8589930496,4810326016,7077888
200,1760613985606,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306362,55,98,214865.75732421875,17579.839599609375,0,134868701184,8589930496,4810326016,7077888
200,1760613985807,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,70,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304740,55,98,214875.9942626953,17587.617309570313,0,134868701184,8589930496,4810321920,7077888
200,1760613986007,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304428,55,98,214886.38446044922,17595.541564941406,0,134868701184,8589930496,4810321920,7077888
200,1760613986207,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,304210,55,98,214896.79180908203,17603.48223876953,0,134868701184,8589930496,4810321920,7077888
200,1760613986407,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303877,55,98,214907.0965576172,17611.332275390625,0,134868701184,8589930496,4810321920,7077888
200,1760613986607,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303825,55,98,214917.47216796875,17619.22802734375,0,134868701184,8589930496,4810321920,7077888
200,1760613986807,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303873,55,98,214927.78387451172,17627.074340820313,0,134868701184,8589930496,4810321920,7077888
200,1760613987007,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,20,80,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305810,55,97,214939.45294189453,17636.260314941406,0,134868701184,8589930496,4811452416,7077888
200,1760613987207,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306210,55,98,214950.12841796875,17644.461486816406,0,134868701184,8589930496,4803194880,7077888
200,1760613987408,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306472,55,98,214960.5460205078,17652.41766357422,0,134868701184,8589930496,4811194368,7077888
200,1760613987608,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306791,55,98,214971.0802001953,17660.488159179688,0,134868701184,8589930496,4811194368,7077888
200,1760613987808,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306760,55,98,214981.92547607422,17668.87371826172,0,134868701184,8589930496,4811194368,7077888
200,1760613988008,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306707,55,98,214992.33227539063,17676.80352783203,0,134868701184,8589930496,4810448896,7077888
200,1760613988208,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304804,55,98,215002.73193359375,17684.735107421875,0,134868701184,8589930496,4810444800,7077888
200,1760613988408,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304496,55,98,215013.02801513672,17692.57196044922,0,134868701184,8589930496,4810444800,7077888
200,1760613988609,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304301,55,98,215023.71392822266,17700.79180908203,0,134868701184,8589930496,4810444800,7077888
200,1760613988809,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304257,55,98,215034.31146240234,17708.92401123047,0,134868701184,8589930496,4810444800,7077888
200,1760613989009,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,33.333335876464844,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304356,55,98,215044.6131591797,17716.76513671875,0,134868701184,8589930496,4809805824,7077888
199,1760613989209,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304423,55,98,215054.93731689453,17724.61602783203,0,134868701184,8589930496,4826062848,7077888
200,1760613989409,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305071,55,98,215065.21362304688,17732.43048095703,0,134868701184,8589930496,4826062848,7077888
200,1760613989609,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305253,55,98,215075.70440673828,17740.459045410156,0,134868701184,8589930496,4826062848,7077888
200,1760613989809,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305286,55,98,215086.58532714844,17748.86181640625,0,134868701184,8589930496,4826062848,7077888
200,1760613990009,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305430,55,98,215097.13739013672,17756.953247070313,0,134868701184,8589930496,4819599360,7077888
200,1760613990209,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,52.6315803527832,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305408,55,98,215107.52618408203,17764.864868164063,0,134868701184,8589930496,4819599360,7077888
200,1760613990409,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304836,55,98,215117.73309326172,17772.605529785156,0,134868701184,8589930496,4819595264,7077888
200,1760613990609,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,304661,55,98,215127.90411376953,17780.31280517578,0,134868701184,8589930496,4819595264,7077888
200,1760613990809,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,304554,55,98,215138.0908203125,17788.03253173828,0,134868701184,8589930496,4819595264,7077888
200,1760613991009,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304403,55,98,215148.26885986328,17795.74627685547,0,134868701184,8589930496,4819595264,7077888
200,1760613991209,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304329,55,98,215158.41918945313,17803.436767578125,0,134868701184,8589930496,4819595264,7077888
200,1760613991409,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304417,55,98,215168.5867919922,17811.14044189453,0,134868701184,8589930496,4819595264,7077888
200,1760613991609,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304411,55,98,215178.7671508789,17818.854919433594,0,134868701184,8589930496,4819595264,7077888
200,1760613991810,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304486,55,98,215188.99188232422,17826.61669921875,0,134868701184,8589930496,4819595264,7077888
200,1760613992010,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305065,55,97,215199.3978881836,17834.553955078125,0,134868701184,8589930496,4816982016,7077888
200,1760613992210,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305136,55,98,215210.21850585938,17842.913330078125,0,134868701184,8589930496,4818788352,7077888
199,1760613992410,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305220,55,98,215220.5415649414,17850.77001953125,0,134868701184,8589930496,4818788352,7077888
199,1760613992610,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305140,55,98,215231.09716796875,17858.864807128906,0,134868701184,8589930496,4818788352,7077888
199,1760613992810,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305221,55,98,215241.79064941406,17867.095825195313,0,134868701184,8589930496,4818784256,7077888
199,1760613993010,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304815,55,98,215252.0458984375,17874.887084960938,0,134868701184,8589930496,4812767232,7077888
200,1760613993210,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304651,55,98,215262.33166503906,17882.707580566406,0,134868701184,8589930496,4816637952,7077888
200,1760613993410,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304419,55,98,215272.62432861328,17890.53631591797,0,134868701184,8589930496,4816637952,7077888
200,1760613993610,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304268,55,98,215282.92266845703,17898.36553955078,0,134868701184,8589930496,4816637952,7077888
200,1760613993810,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304270,55,98,215293.1639404297,17906.148315429688,0,134868701184,8589930496,4816637952,7077888
200,1760613994010,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304588,55,98,215303.43383789063,17913.95361328125,0,134868701184,8589930496,4816637952,7077888
200,1760613994210,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304757,55,98,215313.74639892578,17921.791564941406,0,134868701184,8589930496,4816637952,7077888
200,1760613994410,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304892,55,98,215324.00646972656,17929.592712402344,0,134868701184,8589930496,4816637952,7077888
200,1760613994610,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305150,55,98,215334.7235107422,17937.83172607422,0,134868701184,8589930496,4816637952,7077888
