Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529032627,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281109,50,97,52282.55432128906,110648.1957397461,0,134868701184,8589930496,4977872896,7340032
200,1760529032827,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,9.090909004211426,0,0,0,80.95238494873047,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281081,50,96,52293.09729003906,110656.28790283203,0,134868701184,8589930496,4977872896,7340032
200,1760529033028,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281317,50,96,52303.932067871094,110664.65155029297,0,134868701184,8589930496,4976713728,7340032
200,1760529033228,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281395,50,97,52314.61767578125,110672.8793334961,0,134868701184,8589930496,4976967680,7340032
200,1760529033428,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281687,50,97,52325.32604980469,110681.12322998047,0,134868701184,8589930496,4976967680,7340032
200,1760529033628,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281761,50,97,52335.723388671875,110689.07421875,0,134868701184,8589930496,4976967680,7340032
200,1760529033828,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281623,50,97,52345.959045410156,110696.83807373047,0,134868701184,8589930496,4976967680,7340032
188,1760529034040,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,4.545454502105713,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281599,50,97,52357.751892089844,110706.01940917969,0,134868701184,8589930496,4975001600,7340032
199,1760529034228,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,4.545454502105713,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281612,50,97,52368.19665527344,110714.15692138672,0,134868701184,8589930496,4979359744,7340032
200,1760529034428,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,2.6315789222717285,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,24564,23311,281597,50,97,52379.01525878906,110722.5092163086,0,134868701184,8589930496,4979359744,7340032
200,1760529034628,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281510,50,97,52389.88732910156,110730.92297363281,0,134868701184,8589930496,4979359744,7340032
200,1760529034828,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281505,50,97,52400.99737548828,110739.57495117188,0,134868701184,8589930496,4979359744,7340032
200,1760529035028,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281892,50,97,52411.81707763672,110747.9223022461,0,134868701184,8589930496,4979359744,7340032
200,1760529035228,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281714,50,96,52422.54211425781,110756.19641113281,0,134868701184,8589930496,4979359744,7340032
200,1760529035428,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281557,50,97,52433.293884277344,110764.47412109375,0,134868701184,8589930496,4979359744,7340032
200,1760529035628,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281654,50,97,52444.07647705078,110772.79998779297,0,134868701184,8589930496,4979355648,7340032
200,1760529035828,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281738,50,97,52455.15118408203,110781.41131591797,0,134868701184,8589930496,4979355648,7340032
200,1760529036028,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281786,50,97,52466.36346435547,110790.15447998047,0,134868701184,8589930496,4978286592,7340032
200,1760529036228,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282041,50,97,52477.23205566406,110798.57067871094,0,134868701184,8589930496,4978515968,7340032
200,1760529036428,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281729,50,97,52488.063049316406,110806.93377685547,0,134868701184,8589930496,4978515968,7340032
200,1760529036628,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281723,50,96,52498.834899902344,110815.2509765625,0,134868701184,8589930496,4978515968,7340032
200,1760529036829,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281657,50,97,52509.78094482422,110823.7294921875,0,134868701184,8589930496,4978515968,7340032
200,1760529037029,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281694,50,97,52521.01629638672,110832.50701904297,0,134868701184,8589930496,4978515968,7340032
200,1760529037229,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281744,50,97,52532.187561035156,110841.2182006836,0,134868701184,8589930496,4978515968,7340032
199,1760529037429,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281906,50,97,52543.00848388672,110849.57794189453,0,134868701184,8589930496,4978515968,7340032
199,1760529037629,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,282306,50,97,52553.80487060547,110857.90612792969,0,134868701184,8589930496,4978515968,7340032
199,1760529037829,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282074,50,97,52564.517028808594,110866.15710449219,0,134868701184,8589930496,4978515968,7340032
199,1760529038029,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282075,50,96,52575.248046875,110874.43176269531,0,134868701184,8589930496,4977639424,7340032
200,1760529038229,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282103,50,97,52586.10876464844,110882.82141113281,0,134868701184,8589930496,4977868800,7340032
200,1760529038429,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282109,50,97,52596.83068847656,110891.08709716797,0,134868701184,8589930496,4977868800,7340032
200,1760529038629,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282065,50,97,52607.56085205078,110899.35522460938,0,134868701184,8589930496,4977868800,7340032
200,1760529038829,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282319,50,97,52618.448974609375,110907.77172851563,0,134868701184,8589930496,4977868800,7340032
200,1760529039029,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282153,50,97,52629.43817138672,110916.2973022461,0,134868701184,8589930496,4977868800,7340032
200,1760529039229,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282149,50,96,52640.54187011719,110924.94464111328,0,134868701184,8589930496,4977868800,7340032
200,1760529039429,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282169,50,97,52651.77166748047,110933.7109375,0,134868701184,8589930496,4977868800,7340032
200,1760529039629,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282277,51,97,52662.973388671875,110942.4409790039,0,134868701184,8589930496,4977868800,7340032
200,1760529039829,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282223,51,97,52673.967529296875,110950.97918701172,0,134868701184,8589930496,4977868800,7340032
200,1760529040029,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,282084,51,97,52685.12530517578,110959.67266845703,0,134868701184,8589930496,4977143808,7340032
200,1760529040229,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282240,51,96,52696.2578125,110968.33880615234,0,134868701184,8589930496,4977397760,7340032
200,1760529040429,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282246,51,97,52707.46142578125,110977.07440185547,0,134868701184,8589930496,4977397760,7340032
200,1760529040630,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282134,51,97,52718.468322753906,110985.62371826172,0,134868701184,8589930496,4977397760,7340032
200,1760529040830,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282085,51,97,52729.705810546875,110994.39404296875,0,134868701184,8589930496,4977397760,7340032
200,1760529041030,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282211,51,97,52740.849548339844,111003.07781982422,0,134868701184,8589930496,4975374336,7340032
199,1760529041230,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282193,51,97,52752.35974121094,111012.12225341797,0,134868701184,8589930496,4979732480,7340032
199,1760529041430,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282199,51,96,52763.512268066406,111020.80950927734,0,134868701184,8589930496,4979732480,7340032
199,1760529041630,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282171,51,97,52774.60778808594,111029.4468383789,0,134868701184,8589930496,4979732480,7340032
199,1760529041830,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282133,51,97,52785.68054199219,111038.05871582031,0,134868701184,8589930496,4979732480,7340032
200,1760529042030,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282063,51,97,52796.658752441406,111046.57250976563,0,134868701184,8589930496,4979732480,7340032
200,1760529042230,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282284,51,97,52807.82977294922,111055.26885986328,0,134868701184,8589930496,4979732480,7340032
200,1760529042430,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,9.523809432983398,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282029,51,96,52818.97052001953,111063.9555053711,0,134868701184,8589930496,4979437568,7340032
200,1760529042630,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5.263157844543457,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282079,51,97,52830.1689453125,111072.68072509766,0,134868701184,8589930496,4979433472,7340032
200,1760529042830,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282084,51,97,52841.35986328125,111081.4076538086,0,134868701184,8589930496,4979433472,7340032
200,1760529043030,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282184,51,97,52852.507263183594,111090.0986328125,0,134868701184,8589930496,4978274304,7340032
200,1760529043230,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282170,51,97,52863.71875,111098.83782958984,0,134868701184,8589930496,4976439296,7340032
200,1760529043430,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282242,51,97,52875.156494140625,111107.81604003906,0,134868701184,8589930496,4976439296,7340032
200,1760529043630,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282318,51,96,52886.37274169922,111116.56860351563,0,134868701184,8589930496,4976439296,7340032
200,1760529043830,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282303,51,97,52897.471740722656,111125.20831298828,0,134868701184,8589930496,4976439296,7340032
200,1760529044030,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282285,51,97,52908.206787109375,111133.4799194336,0,134868701184,8589930496,4976439296,7340032
200,1760529044230,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,282241,51,97,52918.9912109375,111141.80700683594,0,134868701184,8589930496,4976439296,7340032
200,1760529044431,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282194,51,97,52929.80615234375,111150.16925048828,0,134868701184,8589930496,4976439296,7340032
200,1760529044631,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282309,51,97,52940.59893798828,111158.4921875,0,134868701184,8589930496,4976439296,7340032
200,1760529044831,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282261,51,97,52951.40997314453,111166.83776855469,0,134868701184,8589930496,4975214592,7340032
