Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617684211,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,299529,54,98,141142.98168945313,160802.2110595703,0,134868701184,8589930496,5029711872,7077888
200,1760617684411,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,66.66667175292969,0,100,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300978,54,97,141152.95336914063,160809.70135498047,0,134868701184,8589930496,5029711872,7077888
200,1760617684611,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,300888,54,98,141162.92150878906,160817.20428466797,0,134868701184,8589930496,5029707776,7077888
200,1760617684811,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300804,54,98,141173.01141357422,160824.83569335938,0,134868701184,8589930496,5029707776,7077888
200,1760617685011,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23335,300721,53,98,141183.68841552734,160833.0435180664,0,134868701184,8589930496,5027749888,7077888
200,1760617685211,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300833,54,98,141194.44372558594,160841.33209228516,0,134868701184,8589930496,5027979264,7077888
200,1760617685411,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,299458,59,98,141204.8657836914,160849.28118896484,0,134868701184,8589930496,5022711808,7077888
200,1760617685611,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303905,54,97,141214.90270996094,160856.85668945313,0,134868701184,8589930496,5022707712,7077888
200,1760617685811,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,15.000000953674316,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303906,54,98,141224.90521240234,160864.3916015625,0,134868701184,8589930496,5022707712,7077888
200,1760617686011,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,307725,54,98,141234.95404052734,160871.9678955078,0,134868701184,8589930496,5022707712,7077888
200,1760617686212,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307882,54,97,141245.5830078125,160880.12994384766,0,134868701184,8589930496,5022707712,7077888
200,1760617686412,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307745,54,98,141256.01361083984,160888.0962524414,0,134868701184,8589930496,5022707712,7077888
200,1760617686612,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303661,54,98,141266.42657470703,160896.0404663086,0,134868701184,8589930496,5022707712,7077888
199,1760617686812,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303778,54,98,141276.73986816406,160903.8839111328,0,134868701184,8589930496,5022961664,7077888
199,1760617687012,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303763,54,98,141286.97735595703,160911.66149902344,0,134868701184,8589930496,5022621696,7077888
199,1760617687212,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299800,54,98,141297.25091552734,160919.47009277344,0,134868701184,8589930496,5022851072,7077888
199,1760617687412,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300006,54,98,141307.45098876953,160927.20373535156,0,134868701184,8589930496,5022851072,7077888
200,1760617687612,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,303817,54,98,141317.9210205078,160935.20709228516,0,134868701184,8589930496,5021851648,7077888
200,1760617687812,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303679,54,97,141328.6078491211,160943.43103027344,0,134868701184,8589930496,5021851648,7077888
200,1760617688012,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303787,54,98,141339.3793334961,160951.73699951172,0,134868701184,8589930496,5021843456,7077888
200,1760617688212,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303692,54,98,141349.77410888672,160959.65258789063,0,134868701184,8589930496,5021843456,7077888
200,1760617688412,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303835,54,98,141360.52728271484,160967.9384765625,0,134868701184,8589930496,5021843456,7077888
200,1760617688612,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303818,54,98,141371.29541015625,160976.25146484375,0,134868701184,8589930496,5021843456,7077888
200,1760617688812,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299861,54,98,141382.15203857422,160984.6317138672,0,134868701184,8589930496,5021843456,7077888
200,1760617689012,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,10,0,0,68.42105102539063,0,100,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299680,55,98,141392.57781982422,160992.5913696289,0,134868701184,8589930496,5020925952,7077888
199,1760617689212,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,54,97,141402.74188232422,161000.28778076172,0,134868701184,8589930496,5021179904,7077888
199,1760617689412,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303560,54,98,141412.90130615234,161007.99041748047,0,134868701184,8589930496,5021179904,7077888
199,1760617689612,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303354,54,98,141423.44366455078,161016.05780029297,0,134868701184,8589930496,5021179904,7077888
199,1760617689812,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303495,57,98,141433.779296875,161023.9315185547,0,134868701184,8589930496,5021179904,7077888
199,1760617690013,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,307143,54,97,141444.47412109375,161032.15405273438,0,134868701184,8589930496,5018931200,7077888
199,1760617690213,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,303340,54,98,141455.22119140625,161040.4344482422,0,134868701184,8589930496,5023289344,7077888
199,1760617690413,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303313,54,98,141465.82110595703,161048.56909179688,0,134868701184,8589930496,5023289344,7077888
199,1760617690613,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,13.636363983154297,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303311,54,98,141475.8565673828,161056.13793945313,0,134868701184,8589930496,5023289344,7077888
199,1760617690813,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303247,54,98,141486.07165527344,161063.88702392578,0,134868701184,8589930496,5023289344,7077888
199,1760617691013,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299805,54,98,141496.2716064453,161071.62158203125,0,134868701184,8589930496,5023289344,7077888
200,1760617691213,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,299628,54,98,141506.59112548828,161079.4725341797,0,134868701184,8589930496,5023289344,7077888
200,1760617691413,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,10,0,76.19047546386719,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299460,59,98,141516.84259033203,161087.2469482422,0,134868701184,8589930496,5023285248,7077888
200,1760617691613,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303551,54,97,141527.33166503906,161095.26721191406,0,134868701184,8589930496,5039542272,7077888
200,1760617691813,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,303695,54,98,141537.43377685547,161102.90325927734,0,134868701184,8589930496,5039542272,7077888
200,1760617692013,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303779,54,98,141547.55206298828,161110.556640625,0,134868701184,8589930496,5036277760,7077888
200,1760617692214,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303886,54,98,141557.6639404297,161118.20220947266,0,134868701184,8589930496,5032636416,7077888
200,1760617692414,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,15.000000953674316,31.57894515991211,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304083,54,98,141568.42315673828,161126.4974975586,0,134868701184,8589930496,5032361984,7077888
200,1760617692614,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300084,55,98,141578.48016357422,161134.08435058594,0,134868701184,8589930496,5032361984,7077888
200,1760617692814,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,65,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,24564,23335,301834,54,97,141588.58740234375,161141.71520996094,0,134868701184,8589930496,5014732800,7077888
200,1760617693014,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301757,54,98,141598.58685302734,161149.24243164063,0,134868701184,8589930496,5014962176,7077888
200,1760617693214,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,301700,54,98,141608.6382446289,161156.83325195313,0,134868701184,8589930496,5014962176,7077888
200,1760617693414,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,301703,54,98,141619.01013183594,161164.73248291016,0,134868701184,8589930496,5014962176,7077888
200,1760617693614,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301850,54,98,141629.58599853516,161172.84368896484,0,134868701184,8589930496,5014958080,7077888
200,1760617693814,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300066,54,98,141639.70013427734,161180.4917602539,0,134868701184,8589930496,5014958080,7077888
200,1760617694014,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300273,54,98,141650.35711669922,161188.68505859375,0,134868701184,8589930496,5014212608,7077888
199,1760617694214,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300391,54,98,141660.65435791016,161196.51690673828,0,134868701184,8589930496,5014441984,7077888
200,1760617694414,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,300437,54,98,141671.05206298828,161204.4390258789,0,134868701184,8589930496,5014441984,7077888
200,1760617694614,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300488,54,98,141681.4764404297,161212.3992919922,0,134868701184,8589930496,5014441984,7077888
199,1760617694814,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,300392,54,98,141691.60217285156,161220.05810546875,0,134868701184,8589930496,5014441984,7077888
199,1760617695015,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300279,54,98,141701.80291748047,161227.7904663086,0,134868701184,8589930496,5014441984,7077888
199,1760617695215,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300291,54,98,141712.0538330078,161235.57360839844,0,134868701184,8589930496,5014441984,7077888
199,1760617695415,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300439,54,98,141722.2416381836,161243.29766845703,0,134868701184,8589930496,5014441984,7077888
199,1760617695615,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300476,54,98,141733.01501464844,161251.60467529297,0,134868701184,8589930496,5014441984,7077888
199,1760617695815,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,300505,54,98,141743.7398071289,161259.86474609375,0,134868701184,8589930496,5014441984,7077888
199,1760617696015,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300588,54,98,141754.53790283203,161268.1918334961,0,134868701184,8589930496,5013815296,7077888
199,1760617696215,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,304503,54,97,141764.75341796875,161275.93908691406,0,134868701184,8589930496,5014044672,7077888
