Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550605954,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259825,51,92,117363.11627197266,172693.64947509766,0,134868701184,8589930496,4711796736,7340032
199,1760550606154,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259594,51,92,117375.0556640625,172703.09228515625,0,134868701184,8589930496,4701728768,7340032
199,1760550606354,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259684,51,93,117386.98236083984,172712.52569580078,0,134868701184,8589930496,4705595392,7340032
199,1760550606554,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259655,51,93,117398.90783691406,172721.97076416016,0,134868701184,8589930496,4691144704,7340032
200,1760550606754,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259610,51,93,117410.8109741211,172731.39093017578,0,134868701184,8589930496,4707540992,7340032
199,1760550606954,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259946,51,93,117422.6123046875,172740.71520996094,0,134868701184,8589930496,4707540992,7340032
199,1760550607154,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260036,51,92,117434.33642578125,172749.95489501953,0,134868701184,8589930496,4706799616,7340032
199,1760550607354,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260269,51,93,117446.0435180664,172759.18682861328,0,134868701184,8589930496,4703158272,7340032
199,1760550607554,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260391,51,93,117457.76092529297,172768.42413330078,0,134868701184,8589930496,4703158272,7340032
199,1760550607754,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,86.36363983154297,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,260435,47,93,117469.77081298828,172777.9326171875,0,134868701184,8589930496,3518709760,7340032
199,1760550607954,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,233267,46,72,117480.58276367188,172785.99932861328,0,134868701184,8589930496,3267747840,7340032
200,1760550608154,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,201863,45,100,117490.98486328125,172793.67510986328,0,134868701184,8589930496,3232432128,7340032
10,1760550608354,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,15.789472579956055,0,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,168610,45,44,117499.71783447266,172799.89044189453,0,134868701184,8589930496,2647048192,7340032
