Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549941296,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,38.095237731933594,15.789472579956055,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288975,53,97,82930.29022216797,146423.53594970703,0,134868701184,8589930496,4957569024,7340032
200,1760549941496,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289107,53,97,82941.38372802734,146432.1459350586,0,134868701184,8589930496,4957569024,7340032
200,1760549941696,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289215,53,97,82952.52770996094,146440.81176757813,0,134868701184,8589930496,4957569024,7340032
200,1760549941896,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289291,53,97,82963.57763671875,146449.38946533203,0,134868701184,8589930496,4957564928,7340032
200,1760549942096,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289244,53,97,82974.64276123047,146457.97918701172,0,134868701184,8589930496,4956999680,7340032
200,1760549942296,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289028,53,97,82985.7593383789,146466.62579345703,0,134868701184,8589930496,4957229056,7340032
200,1760549942496,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289320,53,96,82996.85809326172,146475.2432861328,0,134868701184,8589930496,4957229056,7340032
200,1760549942696,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289191,53,97,83007.93621826172,146483.8412475586,0,134868701184,8589930496,4957229056,7340032
200,1760549942896,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289174,53,97,83019.05163574219,146492.47467041016,0,134868701184,8589930496,4957229056,7340032
200,1760549943096,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288881,53,96,83030.05346679688,146501.00677490234,0,134868701184,8589930496,4957229056,7340032
200,1760549943296,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288821,53,97,83041.10510253906,146509.57666015625,0,134868701184,8589930496,4957229056,7340032
200,1760549943496,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288270,53,97,83052.23443603516,146518.22900390625,0,134868701184,8589930496,4957229056,7340032
200,1760549943696,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288417,53,97,83063.38549804688,146526.90203857422,0,134868701184,8589930496,4957229056,7340032
200,1760549943897,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288582,54,97,83074.51123046875,146535.55737304688,0,134868701184,8589930496,4957229056,7340032
200,1760549944097,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288689,54,97,83085.56494140625,146544.1392211914,0,134868701184,8589930496,4956557312,7340032
200,1760549944297,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288843,54,96,83096.64776611328,146552.73681640625,0,134868701184,8589930496,4956786688,7340032
199,1760549944497,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288974,54,97,83107.72393798828,146561.34271240234,0,134868701184,8589930496,4956786688,7340032
200,1760549944697,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289042,54,97,83118.81939697266,146569.95947265625,0,134868701184,8589930496,4956786688,7340032
199,1760549944897,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288993,54,97,83129.89813232422,146578.5599975586,0,134868701184,8589930496,4956786688,7340032
199,1760549945097,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288994,54,97,83140.95220947266,146587.1390991211,0,134868701184,8589930496,4956786688,7340032
200,1760549945297,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289135,54,97,83152.056640625,146595.7640991211,0,134868701184,8589930496,4956786688,7340032
200,1760549945497,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289204,54,97,83163.1986694336,146604.42388916016,0,134868701184,8589930496,4943339520,7340032
200,1760549945697,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288908,54,96,83174.27166748047,146613.02435302734,0,134868701184,8589930496,4951339008,7340032
200,1760549945897,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288950,54,97,83185.38330078125,146621.65850830078,0,134868701184,8589930496,4951339008,7340032
200,1760549946097,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288841,54,97,83196.4877319336,146630.27899169922,0,134868701184,8589930496,4967596032,7340032
200,1760549946297,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288923,54,97,83207.50317382813,146638.82025146484,0,134868701184,8589930496,4967596032,7340032
200,1760549946497,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288906,54,97,83218.63470458984,146647.46600341797,0,134868701184,8589930496,4967591936,7340032
200,1760549946697,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288936,54,97,83229.59295654297,146655.95971679688,0,134868701184,8589930496,4967591936,7340032
200,1760549946897,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289191,54,97,83240.67645263672,146664.56658935547,0,134868701184,8589930496,4967591936,7340032
200,1760549947097,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,20,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289454,54,96,83251.97491455078,146673.3896484375,0,134868701184,8589930496,4966748160,7340032
200,1760549947297,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289512,54,97,83263.46759033203,146682.39581298828,0,134868701184,8589930496,4966748160,7340032
200,1760549947498,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289351,54,97,83274.59851074219,146691.05267333984,0,134868701184,8589930496,4966748160,7340032
200,1760549947698,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289134,54,97,83285.37493896484,146699.3533935547,0,134868701184,8589930496,4966748160,7340032
200,1760549947898,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289003,54,97,83296.3892211914,146707.8983154297,0,134868701184,8589930496,4966748160,7340032
199,1760549948098,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288771,54,97,83307.92120361328,146716.94818115234,0,134868701184,8589930496,4962885632,7340032
199,1760549948298,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288631,54,96,83319.34790039063,146725.8828125,0,134868701184,8589930496,4962885632,7340032
199,1760549948498,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288519,54,97,83330.38220214844,146734.43438720703,0,134868701184,8589930496,4962885632,7340032
200,1760549948698,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288558,54,97,83341.44653320313,146743.02197265625,0,134868701184,8589930496,4962885632,7340032
200,1760549948898,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288663,54,97,83352.4994506836,146751.59552001953,0,134868701184,8589930496,4962881536,7340032
200,1760549949098,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,21.052631378173828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288586,54,97,83363.53283691406,146760.15490722656,0,134868701184,8589930496,4962881536,7340032
200,1760549949298,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288405,54,97,83374.65728759766,146768.79229736328,0,134868701184,8589930496,4961304576,7340032
200,1760549949498,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288638,54,97,83385.72088623047,146777.38287353516,0,134868701184,8589930496,4961304576,7340032
200,1760549949698,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288786,54,97,83397.19421386719,146786.38385009766,0,134868701184,8589930496,4961304576,7340032
200,1760549949898,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288912,54,97,83408.81030273438,146795.50372314453,0,134868701184,8589930496,4961304576,7340032
200,1760549950098,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290096,54,96,83419.92492675781,146804.14361572266,0,134868701184,8589930496,4959608832,7340032
200,1760549950298,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290199,54,97,83431.34545898438,146813.07690429688,0,134868701184,8589930496,4957773824,7340032
200,1760549950498,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290206,54,97,83442.58404541016,146821.83221435547,0,134868701184,8589930496,4957773824,7340032
200,1760549950698,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290260,54,97,83453.71478271484,146830.4783935547,0,134868701184,8589930496,4957773824,7340032
200,1760549950898,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290244,54,97,83465.18286132813,146839.46447753906,0,134868701184,8589930496,4957773824,7340032
200,1760549951099,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289292,54,97,83476.74676513672,146848.5591430664,0,134868701184,8589930496,4957769728,7340032
200,1760549951299,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289109,54,96,83488.05670166016,146857.37768554688,0,134868701184,8589930496,4956561408,7340032
200,1760549951499,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288992,54,97,83499.69549560547,146866.53088378906,0,134868701184,8589930496,4956561408,7340032
199,1760549951699,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288941,54,97,83511.2783203125,146875.63592529297,0,134868701184,8589930496,4956561408,7340032
199,1760549951899,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288970,54,97,83522.9873046875,146884.8406982422,0,134868701184,8589930496,4956561408,7340032
199,1760549952099,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288903,54,97,83534.59832763672,146893.96838378906,0,134868701184,8589930496,4955045888,7340032
199,1760549952299,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289275,54,96,83546.18041992188,146903.05920410156,0,134868701184,8589930496,4955275264,7340032
200,1760549952499,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289540,54,97,83557.73803710938,146912.13702392578,0,134868701184,8589930496,4955275264,7340032
200,1760549952699,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289632,54,97,83569.44580078125,146921.3530883789,0,134868701184,8589930496,4955275264,7340032
200,1760549952899,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,289560,54,97,83580.77032470703,146930.18884277344,0,134868701184,8589930496,4955275264,7340032
200,1760549953099,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289366,54,97,83591.90222167969,146938.83624267578,0,134868701184,8589930496,4953837568,7340032
200,1760549953299,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289263,54,96,83603.3765258789,146947.82147216797,0,134868701184,8589930496,4953837568,7340032
200,1760549953499,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288828,54,97,83614.60833740234,146956.5678100586,0,134868701184,8589930496,4953833472,7340032
