Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482740767,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302888,55,98,32631.487731933594,135170.48321533203,0,134868701184,8589930496,5025906688,8912896
200,1760482740967,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302847,55,98,32642.397033691406,135178.91961669922,0,134868701184,8589930496,5025316864,8912896
200,1760482741167,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302858,55,99,32653.064025878906,135187.10766601563,0,134868701184,8589930496,5025316864,8912896
200,1760482741367,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302875,55,98,32664.005310058594,135195.56817626953,0,134868701184,8589930496,5025316864,8912896
200,1760482741567,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302797,55,98,32674.553100585938,135203.63690185547,0,134868701184,8589930496,5025316864,8912896
200,1760482741768,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302659,55,98,32685.162109375,135211.7777709961,0,134868701184,8589930496,5025316864,8912896
200,1760482741968,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302640,55,98,32696.155151367188,135220.2901611328,0,134868701184,8589930496,5024866304,8912896
200,1760482742168,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,55,98,32706.654357910156,135228.3179321289,0,134868701184,8589930496,5016608768,8912896
200,1760482742368,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302530,55,99,32717.18359375,135236.37774658203,0,134868701184,8589930496,5024604160,8912896
200,1760482742568,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302444,55,98,32727.634399414063,135244.35290527344,0,134868701184,8589930496,5024604160,8912896
200,1760482742768,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302518,55,99,32738.02313232422,135252.27349853516,0,134868701184,8589930496,5024579584,8912896
200,1760482742968,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302557,55,98,32748.389221191406,135260.171875,0,134868701184,8589930496,5023866880,8912896
200,1760482743168,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302634,55,98,32758.776123046875,135268.08758544922,0,134868701184,8589930496,5023866880,8912896
200,1760482743369,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302753,55,99,32769.202087402344,135276.0326538086,0,134868701184,8589930496,5023866880,8912896
200,1760482743569,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302928,55,98,32779.64831542969,135284.01306152344,0,134868701184,8589930496,5023866880,8912896
200,1760482743769,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,55,98,32790.136169433594,135292.03436279297,0,134868701184,8589930496,5023866880,8912896
200,1760482743969,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302661,55,98,32800.887451171875,135300.31365966797,0,134868701184,8589930496,5023866880,8912896
200,1760482744169,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302512,55,98,32811.775146484375,135308.73150634766,0,134868701184,8589930496,5023866880,8912896
200,1760482744369,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302347,55,98,32822.27941894531,135316.76104736328,0,134868701184,8589930496,5023866880,8912896
200,1760482744569,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302314,55,99,32832.714599609375,135324.7265625,0,134868701184,8589930496,5023866880,8912896
200,1760482744769,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,55,99,32843.09454345703,135332.6381225586,0,134868701184,8589930496,5023862784,8912896
200,1760482744970,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,30.000001907348633,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302150,55,99,32853.511169433594,135340.5789794922,0,134868701184,8589930496,5023862784,8912896
200,1760482745170,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302343,55,98,32864.00128173828,135348.60693359375,0,134868701184,8589930496,5015605248,8912896
200,1760482745370,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302421,55,98,32874.51599121094,135356.6502685547,0,134868701184,8589930496,5023604736,8912896
200,1760482745570,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23363,302268,55,99,32884.972900390625,135364.63696289063,0,134868701184,8589930496,5023604736,8912896
200,1760482745770,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302247,55,98,32895.444763183594,135372.6351928711,0,134868701184,8589930496,5023604736,8912896
200,1760482745970,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302416,55,99,32905.86584472656,135380.58361816406,0,134868701184,8589930496,5023604736,8912896
200,1760482746170,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302470,55,99,32916.237548828125,135388.49737548828,0,134868701184,8589930496,5023604736,8912896
200,1760482746371,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302608,55,99,32926.678649902344,135396.46563720703,0,134868701184,8589930496,5023604736,8912896
200,1760482746571,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302722,55,99,32937.2099609375,135404.5223388672,0,134868701184,8589930496,5023604736,8912896
200,1760482746771,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,55,99,32947.65948486328,135412.50213623047,0,134868701184,8589930496,5023604736,8912896
200,1760482746971,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302966,55,98,32958.09240722656,135420.46252441406,0,134868701184,8589930496,5023604736,8912896
200,1760482747171,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302990,55,98,32968.541748046875,135428.43927001953,0,134868701184,8589930496,5023600640,8912896
200,1760482747371,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302869,55,98,32978.93115234375,135436.3612060547,0,134868701184,8589930496,5023600640,8912896
200,1760482747571,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302964,55,99,32989.37579345703,135444.34143066406,0,134868701184,8589930496,5023600640,8912896
200,1760482747772,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302765,55,99,32999.89373779297,135452.3764038086,0,134868701184,8589930496,5023600640,8912896
200,1760482747972,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302785,55,98,33010.6103515625,135460.62133789063,0,134868701184,8589930496,5023600640,8912896
200,1760482748172,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302853,55,99,33021.02667236328,135468.57763671875,0,134868701184,8589930496,5022310400,8912896
199,1760482748372,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,55,99,33031.460205078125,135476.52801513672,0,134868701184,8589930496,5022539776,8912896
200,1760482748572,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302976,55,99,33041.93194580078,135484.53491210938,0,134868701184,8589930496,5022539776,8912896
200,1760482748772,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303095,55,99,33052.3291015625,135492.462890625,0,134868701184,8589930496,5022539776,8912896
200,1760482748972,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303294,55,99,33062.78387451172,135500.44201660156,0,134868701184,8589930496,5022539776,8912896
200,1760482749172,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303389,55,99,33073.24932861328,135508.44396972656,0,134868701184,8589930496,5022539776,8912896
200,1760482749372,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303330,56,99,33083.725158691406,135516.44598388672,0,134868701184,8589930496,5022539776,8912896
200,1760482749572,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303396,55,98,33094.18884277344,135524.43365478516,0,134868701184,8589930496,5022535680,8912896
200,1760482749772,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303374,55,98,33104.578857421875,135532.3603515625,0,134868701184,8589930496,5022535680,8912896
200,1760482749973,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,55,99,33115.01025390625,135540.3148803711,0,134868701184,8589930496,5022535680,8912896
200,1760482750173,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303235,55,98,33125.44274902344,135548.28521728516,0,134868701184,8589930496,5014278144,8912896
200,1760482750373,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,55,98,33135.827880859375,135556.20123291016,0,134868701184,8589930496,5022277632,8912896
200,1760482750573,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303225,55,99,33146.23742675781,135564.14239501953,0,134868701184,8589930496,5022277632,8912896
200,1760482750773,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303287,55,98,33156.66149902344,135572.0870361328,0,134868701184,8589930496,5022277632,8912896
200,1760482750973,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,20,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,55,98,33167.36834716797,135580.32598876953,0,134868701184,8589930496,5022277632,8912896
200,1760482751173,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303314,55,99,33177.755798339844,135588.24645996094,0,134868701184,8589930496,5022277632,8912896
200,1760482751373,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,55,98,33188.40710449219,135596.42486572266,0,134868701184,8589930496,5022277632,8912896
200,1760482751573,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303303,55,99,33198.823974609375,135604.3800048828,0,134868701184,8589930496,5022277632,8912896
200,1760482751774,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303354,55,99,33209.32751464844,135612.40270996094,0,134868701184,8589930496,5022277632,8912896
200,1760482751974,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303377,55,99,33219.71765136719,135620.32678222656,0,134868701184,8589930496,5022273536,8912896
199,1760482752174,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303371,55,98,33230.13446044922,135628.26861572266,0,134868701184,8589930496,5022273536,8912896
199,1760482752374,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303401,55,99,33240.53771972656,135636.20849609375,0,134868701184,8589930496,5022273536,8912896
200,1760482752574,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303383,55,99,33250.89953613281,135644.08868408203,0,134868701184,8589930496,5022273536,8912896
200,1760482752774,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,55,99,33261.27752685547,135652.00128173828,0,134868701184,8589930496,5022273536,8912896
200,1760482752974,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303544,56,99,33271.63592529297,135659.88397216797,0,134868701184,8589930496,5022273536,8912896
200,1760482753174,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303574,55,99,33282.00811767578,135667.77947998047,0,134868701184,8589930496,5014016000,8912896
