Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517537011,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303213,55,98,252758.2250366211,189605.87237548828,0,134868701184,8589930496,4806971392,7340032
200,1760517537211,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302958,55,98,252768.7269897461,189613.9008178711,0,134868701184,8589930496,4806971392,7340032
200,1760517537411,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302884,56,98,252779.17767333984,189621.87756347656,0,134868701184,8589930496,4806971392,7340032
200,1760517537611,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304984,55,97,252789.5496826172,189629.7840576172,0,134868701184,8589930496,4806967296,7340032
200,1760517537811,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,305331,55,98,252799.8765258789,189637.6436767578,0,134868701184,8589930496,4806967296,7340032
199,1760517538011,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,55,98,252810.32159423828,189645.6141357422,0,134868701184,8589930496,4805935104,7340032
199,1760517538212,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306807,55,98,252820.76635742188,189653.58471679688,0,134868701184,8589930496,4804034560,7340032
200,1760517538412,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307620,55,98,252831.12176513672,189661.4760131836,0,134868701184,8589930496,4804034560,7340032
200,1760517538612,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306381,55,98,252841.56231689453,189669.44104003906,0,134868701184,8589930496,4804034560,7340032
200,1760517538812,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306598,55,98,252852.0057373047,189677.42706298828,0,134868701184,8589930496,4804034560,7340032
199,1760517539012,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,55,98,252862.5101928711,189685.4555053711,0,134868701184,8589930496,4804034560,7340032
199,1760517539212,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306720,55,98,252872.94830322266,189693.43383789063,0,134868701184,8589930496,4804034560,7340032
200,1760517539412,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306704,55,98,252883.4295654297,189701.43768310547,0,134868701184,8589930496,4804034560,7340032
200,1760517539612,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,2.5641026496887207,0,2.5,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310377,56,97,252893.90643310547,189709.44274902344,0,134868701184,8589930496,4804034560,7340032
200,1760517539812,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310487,56,98,252904.33203125,189717.40740966797,0,134868701184,8589930496,4804034560,7340032
200,1760517540012,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310610,55,98,252914.8129272461,189725.41143798828,0,134868701184,8589930496,4803629056,7340032
200,1760517540212,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310447,55,98,252925.30834960938,189733.43145751953,0,134868701184,8589930496,4803858432,7340032
200,1760517540412,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310448,55,98,252935.693359375,189741.35083007813,0,134868701184,8589930496,4803858432,7340032
200,1760517540612,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310710,55,98,252946.09997558594,189749.29260253906,0,134868701184,8589930496,4803858432,7340032
200,1760517540812,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306287,55,98,252956.69592285156,189757.41284179688,0,134868701184,8589930496,4803858432,7340032
200,1760517541012,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306070,55,98,252967.15783691406,189765.40985107422,0,134868701184,8589930496,4803858432,7340032
200,1760517541212,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305941,55,98,252977.66943359375,189773.44891357422,0,134868701184,8589930496,4803858432,7340032
200,1760517541412,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305817,56,98,252988.18029785156,189781.4842529297,0,134868701184,8589930496,4803858432,7340032
200,1760517541612,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305905,55,98,252998.6361694336,189789.4760131836,0,134868701184,8589930496,4803858432,7340032
200,1760517541812,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306068,55,98,253009.09143066406,189797.4686279297,0,134868701184,8589930496,4803858432,7340032
200,1760517542013,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306188,55,98,253019.55700683594,189805.46478271484,0,134868701184,8589930496,4803489792,7340032
200,1760517542213,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306311,56,98,253029.9994506836,189813.43603515625,0,134868701184,8589930496,4803743744,7340032
200,1760517542413,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306358,55,98,253040.4794921875,189821.45098876953,0,134868701184,8589930496,4803743744,7340032
199,1760517542613,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306186,56,98,253051.12255859375,189829.61499023438,0,134868701184,8589930496,4803743744,7340032
199,1760517542813,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306049,55,98,253061.55786132813,189837.58856201172,0,134868701184,8589930496,4803743744,7340032
199,1760517543013,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305861,55,98,253072.02197265625,189845.58569335938,0,134868701184,8589930496,4801867776,7340032
199,1760517543213,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305480,56,98,253082.5951538086,189853.6807861328,0,134868701184,8589930496,4806225920,7340032
200,1760517543413,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308420,56,97,253092.99481201172,189861.61877441406,0,134868701184,8589930496,4806225920,7340032
200,1760517543613,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,308467,56,98,253103.4369506836,189869.57202148438,0,134868701184,8589930496,4806225920,7340032
200,1760517543813,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308603,56,98,253113.8526611328,189877.52014160156,0,134868701184,8589930496,4806225920,7340032
200,1760517544013,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308773,56,98,253124.2578125,189885.4598388672,0,134868701184,8589930496,4806225920,7340032
200,1760517544213,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309234,56,98,253134.72998046875,189893.4613647461,0,134868701184,8589930496,4806225920,7340032
200,1760517544413,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306426,56,98,253145.15673828125,189901.4190673828,0,134868701184,8589930496,4806225920,7340032
200,1760517544613,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306555,56,98,253155.73162841797,189909.52185058594,0,134868701184,8589930496,4806221824,7340032
200,1760517544813,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306583,56,98,253166.1826171875,189917.5034790039,0,134868701184,8589930496,4806221824,7340032
200,1760517545013,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306663,56,98,253176.62371826172,189925.47259521484,0,134868701184,8589930496,4805300224,7340032
200,1760517545213,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306590,56,98,253187.02954101563,189933.40899658203,0,134868701184,8589930496,4805529600,7340032
200,1760517545413,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306334,56,98,253197.52490234375,189941.43786621094,0,134868701184,8589930496,4805529600,7340032
200,1760517545613,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306121,56,98,253208.02685546875,189949.46936035156,0,134868701184,8589930496,4805529600,7340032
200,1760517545814,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305909,56,98,253218.52709960938,189957.4990234375,0,134868701184,8589930496,4805529600,7340032
200,1760517546014,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305876,56,98,253228.96942138672,189965.46911621094,0,134868701184,8589930496,4805529600,7340032
200,1760517546214,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305710,56,98,253239.45935058594,189973.49169921875,0,134868701184,8589930496,4805529600,7340032
200,1760517546414,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305621,56,98,253249.9219970703,189981.4877319336,0,134868701184,8589930496,4805529600,7340032
200,1760517546614,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,56,98,253260.68811035156,189989.78045654297,0,134868701184,8589930496,4805529600,7340032
200,1760517546814,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,56,98,253271.20581054688,189997.82202148438,0,134868701184,8589930496,4794175488,7340032
200,1760517547014,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308096,56,98,253281.83673095703,190005.97332763672,0,134868701184,8589930496,4810330112,7340032
200,1760517547214,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308181,56,98,253292.3895263672,190014.05895996094,0,134868701184,8589930496,4810330112,7340032
200,1760517547414,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308307,56,98,253302.9799194336,190022.17932128906,0,134868701184,8589930496,4810330112,7340032
200,1760517547614,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308363,56,98,253313.5513305664,190030.27770996094,0,134868701184,8589930496,4810330112,7340032
200,1760517547814,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306760,56,98,253324.1607055664,190038.41619873047,0,134868701184,8589930496,4810330112,7340032
200,1760517548015,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306732,56,98,253334.71197509766,190046.49871826172,0,134868701184,8589930496,4810330112,7340032
200,1760517548215,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306844,56,98,253345.22882080078,190054.55017089844,0,134868701184,8589930496,4802072576,7340032
200,1760517548415,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306841,56,98,253355.7899169922,190062.6280517578,0,134868701184,8589930496,4810072064,7340032
200,1760517548615,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306954,56,98,253366.42657470703,190070.78955078125,0,134868701184,8589930496,4810072064,7340032
200,1760517548815,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307023,56,98,253376.9844970703,190078.8740234375,0,134868701184,8589930496,4810072064,7340032
200,1760517549015,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306869,56,98,253387.46002197266,190086.88275146484,0,134868701184,8589930496,4810072064,7340032
200,1760517549215,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,10.526315689086914,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306587,56,98,253397.9747314453,190094.92639160156,0,134868701184,8589930496,4810072064,7340032
200,1760517549415,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,56,98,253408.6240234375,190103.09686279297,0,134868701184,8589930496,4810067968,7340032
