Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508484830,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307022,55,98,52094.908203125,99830.8330078125,0,134868701184,8589930496,4782010368,7340032
200,1760508485030,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,28.571430206298828,4.761904716491699,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307251,55,98,52105.476501464844,99838.93634033203,0,134868701184,8589930496,4782010368,7340032
200,1760508485231,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,56,98,52116.355895996094,99847.3369140625,0,134868701184,8589930496,4782010368,7340032
200,1760508485431,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307727,55,97,52126.993225097656,99855.4935913086,0,134868701184,8589930496,4782010368,7340032
200,1760508485631,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308002,55,98,52137.326232910156,99863.35955810547,0,134868701184,8589930496,4782006272,7340032
199,1760508485831,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308211,55,98,52147.68884277344,99871.24987792969,0,134868701184,8589930496,4782006272,7340032
199,1760508486031,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308323,55,98,52158.05731201172,99879.1470336914,0,134868701184,8589930496,4781678592,7340032
199,1760508486231,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308453,55,98,52168.32531738281,99886.9487915039,0,134868701184,8589930496,4781907968,7340032
200,1760508486431,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308056,55,98,52178.66564941406,99894.81713867188,0,134868701184,8589930496,4781907968,7340032
200,1760508486631,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,55,98,52188.98797607422,99902.6664428711,0,134868701184,8589930496,4781907968,7340032
200,1760508486831,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307341,55,98,52199.33331298828,99910.54040527344,0,134868701184,8589930496,4781907968,7340032
200,1760508487031,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,9.523809432983398,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,24564,22869,307085,55,98,52209.69793701172,99918.4419555664,0,134868701184,8589930496,4781907968,7340032
200,1760508487231,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306959,55,98,52220.59509277344,99926.8705444336,0,134868701184,8589930496,4781907968,7340032
200,1760508487431,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306793,55,98,52231.376037597656,99935.17651367188,0,134868701184,8589930496,4781907968,7340032
200,1760508487631,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,55,98,52241.71374511719,99943.0478515625,0,134868701184,8589930496,4781907968,7340032
200,1760508487831,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306569,55,98,52252.50750732422,99951.36474609375,0,134868701184,8589930496,4781903872,7340032
200,1760508488031,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307125,56,97,52263.138610839844,99959.52044677734,0,134868701184,8589930496,4781518848,7340032
200,1760508488231,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307150,56,98,52273.50848388672,99967.41986083984,0,134868701184,8589930496,4781748224,7340032
200,1760508488432,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307454,55,98,52283.911376953125,99975.34313964844,0,134868701184,8589930496,4798005248,7340032
200,1760508488632,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307698,56,98,52294.372009277344,99983.3353881836,0,134868701184,8589930496,4798005248,7340032
200,1760508488832,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308102,56,98,52304.78546142578,99991.27655029297,0,134868701184,8589930496,4798005248,7340032
200,1760508489032,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307947,55,98,52315.23583984375,99999.23620605469,0,134868701184,8589930496,4797808640,7340032
200,1760508489232,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307889,55,98,52325.62939453125,100007.16235351563,0,134868701184,8589930496,4793909248,7340032
200,1760508489432,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307898,55,98,52336.483947753906,100015.55926513672,0,134868701184,8589930496,4793909248,7340032
200,1760508489632,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307688,56,98,52347.06591796875,100023.66064453125,0,134868701184,8589930496,4793909248,7340032
200,1760508489833,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307440,56,98,52358.036865234375,100032.15814208984,0,134868701184,8589930496,4793909248,7340032
200,1760508490033,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307712,56,98,52368.958984375,100040.60119628906,0,134868701184,8589930496,4793561088,7340032
200,1760508490233,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,47.619049072265625,50,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307727,56,98,52379.42346191406,100048.58721923828,0,134868701184,8589930496,4793556992,7340032
200,1760508490433,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307747,56,98,52390.369873046875,100057.0668334961,0,134868701184,8589930496,4793556992,7340032
200,1760508490633,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307855,55,98,52401.397888183594,100065.61529541016,0,134868701184,8589930496,4793556992,7340032
200,1760508490833,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307979,56,98,52412.44110107422,100074.16693115234,0,134868701184,8589930496,4793556992,7340032
200,1760508491033,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308014,56,98,52423.36291503906,100082.60723876953,0,134868701184,8589930496,4790063104,7340032
200,1760508491234,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308160,56,98,52433.880126953125,100090.638671875,0,134868701184,8589930496,4786421760,7340032
200,1760508491434,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308398,56,98,52444.35186767578,100098.64233398438,0,134868701184,8589930496,4786421760,7340032
200,1760508491634,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308886,56,98,52454.87677001953,100106.69659423828,0,134868701184,8589930496,4786421760,7340032
200,1760508491834,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309195,56,98,52465.354553222656,100114.7007446289,0,134868701184,8589930496,4786421760,7340032
200,1760508492034,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308685,56,98,52475.78594970703,100122.66687011719,0,134868701184,8589930496,4784812032,7340032
200,1760508492234,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307939,55,98,52486.31268310547,100130.71313476563,0,134868701184,8589930496,4784812032,7340032
199,1760508492434,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307024,55,98,52496.736083984375,100138.67401123047,0,134868701184,8589930496,4784807936,7340032
200,1760508492634,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305989,55,98,52507.20373535156,100146.66845703125,0,134868701184,8589930496,4784807936,7340032
200,1760508492834,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305042,56,98,52517.66619873047,100154.66082763672,0,134868701184,8589930496,4784807936,7340032
200,1760508493035,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304214,56,98,52528.18884277344,100162.7074584961,0,134868701184,8589930496,4783398912,7340032
200,1760508493235,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304149,56,98,52538.821228027344,100170.87353515625,0,134868701184,8589930496,4775141376,7340032
200,1760508493435,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304557,56,97,52549.68493652344,100179.2514038086,0,134868701184,8589930496,4783140864,7340032
200,1760508493635,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304955,56,98,52560.139099121094,100187.23095703125,0,134868701184,8589930496,4783140864,7340032
200,1760508493835,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305653,56,98,52570.67431640625,100195.28735351563,0,134868701184,8589930496,4783140864,7340032
200,1760508494035,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306327,56,98,52581.161193847656,100203.30822753906,0,134868701184,8589930496,4781907968,7340032
200,1760508494235,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307063,56,98,52592.09161376953,100211.76623535156,0,134868701184,8589930496,4781907968,7340032
200,1760508494435,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307281,56,98,52602.573181152344,100219.77941894531,0,134868701184,8589930496,4781907968,7340032
200,1760508494635,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307647,56,98,52613.028076171875,100227.7626953125,0,134868701184,8589930496,4781907968,7340032
200,1760508494836,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307445,56,98,52623.42218017578,100235.68249511719,0,134868701184,8589930496,4781903872,7340032
200,1760508495036,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,52.6315803527832,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307326,56,98,52633.81317138672,100243.60821533203,0,134868701184,8589930496,4780826624,7340032
200,1760508495236,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307085,56,98,52644.28778076172,100251.60607910156,0,134868701184,8589930496,4780826624,7340032
200,1760508495436,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307009,56,98,52654.77648925781,100259.61828613281,0,134868701184,8589930496,4780826624,7340032
200,1760508495636,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306962,56,98,52665.30731201172,100267.671875,0,134868701184,8589930496,4780826624,7340032
200,1760508495836,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306922,56,98,52675.85363769531,100275.74780273438,0,134868701184,8589930496,4780826624,7340032
200,1760508496036,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,57,98,52686.33575439453,100283.75549316406,0,134868701184,8589930496,4779880448,7340032
200,1760508496236,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,22869,308585,56,97,52697.399841308594,100292.33795166016,0,134868701184,8589930496,4779880448,7340032
200,1760508496436,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308712,56,98,52707.959045410156,100300.4252319336,0,134868701184,8589930496,4779880448,7340032
200,1760508496637,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309017,56,98,52718.37646484375,100308.3818359375,0,134868701184,8589930496,4779880448,7340032
200,1760508496837,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309235,56,98,52728.95166015625,100316.47564697266,0,134868701184,8589930496,4779880448,7340032
