Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594150153,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305699,54,98,5873.348571777344,49720.36169433594,0,134868701184,8589930496,4770775040,7077888
200,1760594150353,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306064,54,98,5883.597961425781,49728.151123046875,0,134868701184,8589930496,4778774528,7077888
200,1760594150553,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306530,54,98,5893.86962890625,49735.953552246094,0,134868701184,8589930496,4778770432,7077888
200,1760594150753,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306723,54,98,5904.115295410156,49743.734619140625,0,134868701184,8589930496,4778770432,7077888
200,1760594150953,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,10,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306852,54,98,5914.38916015625,49751.543029785156,0,134868701184,8589930496,4778770432,7077888
200,1760594151153,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,5,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306965,54,98,5924.8651123046875,49759.54675292969,0,134868701184,8589930496,4778156032,7077888
200,1760594151353,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306905,54,98,5935.029602050781,49767.24932861328,0,134868701184,8589930496,4778156032,7077888
200,1760594151554,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306680,54,98,5945.1912841796875,49774.93688964844,0,134868701184,8589930496,4778156032,7077888
200,1760594151754,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306662,54,97,5955.445251464844,49782.73693847656,0,134868701184,8589930496,4778156032,7077888
200,1760594151954,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306030,53,98,5965.873840332031,49790.68475341797,0,134868701184,8589930496,4778156032,7077888
200,1760594152154,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305401,54,98,5976.2852783203125,49798.6328125,0,134868701184,8589930496,4777066496,7077888
200,1760594152354,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305022,54,98,5986.675720214844,49806.557189941406,0,134868701184,8589930496,4777066496,7077888
200,1760594152554,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304970,54,98,5997.004150390625,49814.41650390625,0,134868701184,8589930496,4777066496,7077888
200,1760594152754,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304384,54,98,6007.318115234375,49822.27197265625,0,134868701184,8589930496,4777066496,7077888
200,1760594152954,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304371,54,98,6018.246154785156,49830.72741699219,0,134868701184,8589930496,4777062400,7077888
200,1760594153155,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,22869,304867,54,98,6028.716125488281,49838.731018066406,0,134868701184,8589930496,4775985152,7077888
200,1760594153355,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305124,54,97,6039.12841796875,49846.66540527344,0,134868701184,8589930496,4775440384,7077888
200,1760594153555,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304951,54,98,6049.4161376953125,49854.48913574219,0,134868701184,8589930496,4775440384,7077888
200,1760594153755,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304871,54,98,6059.756652832031,49862.36633300781,0,134868701184,8589930496,4775440384,7077888
200,1760594153955,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305016,54,98,6070.155944824219,49870.29510498047,0,134868701184,8589930496,4775440384,7077888
200,1760594154155,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304966,54,98,6080.5357666015625,49878.21044921875,0,134868701184,8589930496,4766789632,7077888
200,1760594154355,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304524,54,98,6091.34765625,49886.55810546875,0,134868701184,8589930496,4783046656,7077888
200,1760594154556,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304471,54,98,6101.789611816406,49894.53625488281,0,134868701184,8589930496,4783046656,7077888
200,1760594154756,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,304452,54,98,6112.6575927734375,49902.92297363281,0,134868701184,8589930496,4783046656,7077888
200,1760594154956,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304438,54,98,6122.999328613281,49910.797424316406,0,134868701184,8589930496,4783046656,7077888
200,1760594155156,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304524,54,98,6133.330810546875,49918.66046142578,0,134868701184,8589930496,4783046656,7077888
200,1760594155356,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304699,54,98,6143.606994628906,49926.4716796875,0,134868701184,8589930496,4783042560,7077888
200,1760594155556,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304694,54,98,6153.9140625,49934.31231689453,0,134868701184,8589930496,4783042560,7077888
200,1760594155756,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304652,54,98,6164.20458984375,49942.13854980469,0,134868701184,8589930496,4783042560,7077888
200,1760594155957,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304699,54,98,6174.4976806640625,49949.96496582031,0,134868701184,8589930496,4783042560,7077888
200,1760594156157,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304547,54,98,6184.766906738281,49957.765563964844,0,134868701184,8589930496,4783042560,7077888
200,1760594156357,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304358,54,98,6195.0491943359375,49965.58361816406,0,134868701184,8589930496,4774785024,7077888
200,1760594156557,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304108,54,98,6205.339660644531,49973.40185546875,0,134868701184,8589930496,4782784512,7077888
200,1760594156757,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304168,54,98,6215.602722167969,49981.20300292969,0,134868701184,8589930496,4782784512,7077888
200,1760594156957,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304303,54,98,6225.914733886719,49989.041748046875,0,134868701184,8589930496,4782784512,7077888
200,1760594157157,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304386,54,98,6236.6898193359375,49997.34637451172,0,134868701184,8589930496,4782784512,7077888
200,1760594157358,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304582,54,98,6247.1336669921875,50005.318786621094,0,134868701184,8589930496,4782784512,7077888
200,1760594157558,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304918,54,98,6257.435974121094,50013.164123535156,0,134868701184,8589930496,4782780416,7077888
200,1760594157758,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305121,54,98,6267.848449707031,50021.09973144531,0,134868701184,8589930496,4782780416,7077888
200,1760594157958,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304841,54,98,6278.153869628906,50028.9345703125,0,134868701184,8589930496,4782780416,7077888
200,1760594158158,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304720,54,98,6288.461486816406,50036.77941894531,0,134868701184,8589930496,4782780416,7077888
200,1760594158358,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304654,54,98,6298.77099609375,50044.626220703125,0,134868701184,8589930496,4782780416,7077888
200,1760594158558,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304483,54,98,6309.196228027344,50052.58135986328,0,134868701184,8589930496,4782780416,7077888
200,1760594158759,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304374,54,98,6320.014892578125,50060.93719482422,0,134868701184,8589930496,4782780416,7077888
200,1760594158959,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,57.142860412597656,45,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,304324,54,98,6330.594970703125,50069.04284667969,0,134868701184,8589930496,4782780416,7077888
199,1760594159159,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304446,54,98,6340.872741699219,50076.8505859375,0,134868701184,8589930496,4795342848,7077888
199,1760594159359,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304603,54,97,6351.106018066406,50084.619140625,0,134868701184,8589930496,4795342848,7077888
200,1760594159559,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305032,54,98,6361.719665527344,50092.76428222656,0,134868701184,8589930496,4795342848,7077888
200,1760594159759,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305688,54,98,6372.161865234375,50100.737731933594,0,134868701184,8589930496,4795342848,7077888
200,1760594159959,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305432,54,98,6382.4697265625,50108.5712890625,0,134868701184,8589930496,4792758272,7077888
200,1760594160159,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305643,54,98,6392.7742919921875,50116.40563964844,0,134868701184,8589930496,4787154944,7077888
200,1760594160359,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305348,54,98,6403.031066894531,50124.19366455078,0,134868701184,8589930496,4787154944,7077888
200,1760594160559,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305061,54,98,6413.255187988281,50131.95538330078,0,134868701184,8589930496,4787154944,7077888
200,1760594160759,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304645,54,98,6423.468078613281,50139.70056152344,0,134868701184,8589930496,4787113984,7077888
200,1760594160959,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304808,54,97,6433.6968994140625,50147.460998535156,0,134868701184,8589930496,4787113984,7077888
200,1760594161159,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305271,54,98,6443.936584472656,50155.23455810547,0,134868701184,8589930496,4784754688,7077888
200,1760594161359,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305467,54,98,6454.206787109375,50163.0400390625,0,134868701184,8589930496,4784754688,7077888
200,1760594161559,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305828,54,98,6464.4505615234375,50170.81457519531,0,134868701184,8589930496,4784754688,7077888
200,1760594161759,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,306061,54,98,6474.678405761719,50178.57800292969,0,134868701184,8589930496,4784754688,7077888
200,1760594161960,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305664,54,98,6484.948303222656,50186.377380371094,0,134868701184,8589930496,4782948352,7077888
200,1760594162160,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305678,54,98,6495.208740234375,50194.17077636719,0,134868701184,8589930496,4782313472,7077888
200,1760594162360,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305396,54,98,6505.484191894531,50201.97430419922,0,134868701184,8589930496,4782567424,7077888
199,1760594162560,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305369,54,97,6515.692626953125,50209.727600097656,0,134868701184,8589930496,4782567424,7077888
