Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527438761,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295464,53,98,233711.24200439453,49359.15655517578,0,134868701184,8589930496,5004775424,7340032
200,1760527438962,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295285,53,98,233721.4673461914,49366.91271972656,0,134868701184,8589930496,5002633216,7340032
200,1760527439162,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295155,53,98,233731.6297607422,49374.61181640625,0,134868701184,8589930496,5002629120,7340032
200,1760527439362,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295080,53,98,233741.78247070313,49382.304931640625,0,134868701184,8589930496,5002629120,7340032
199,1760527439562,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,80,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294912,53,98,233751.86547851563,49389.928161621094,0,134868701184,8589930496,5002629120,7340032
199,1760527439762,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,294791,53,98,233761.91076660156,49397.51190185547,0,134868701184,8589930496,5002629120,7340032
199,1760527439962,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294824,53,98,233772.0679321289,49405.19689941406,0,134868701184,8589930496,5002051584,7340032
199,1760527440162,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294772,53,98,233782.2993774414,49412.959899902344,0,134868701184,8589930496,5000404992,7340032
200,1760527440362,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294867,53,98,233792.5004272461,49420.69665527344,0,134868701184,8589930496,5000404992,7340032
200,1760527440562,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294858,53,98,233802.66180419922,49428.40087890625,0,134868701184,8589930496,5000404992,7340032
200,1760527440762,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,85,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294932,53,98,233812.71209716797,49435.985290527344,0,134868701184,8589930496,5000404992,7340032
200,1760527440962,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295043,53,98,233822.8194580078,49443.62451171875,0,134868701184,8589930496,5000404992,7340032
200,1760527441162,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294903,53,98,233832.94073486328,49451.28436279297,0,134868701184,8589930496,4998762496,7340032
200,1760527441362,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294890,53,98,233843.04962158203,49458.934020996094,0,134868701184,8589930496,4998758400,7340032
199,1760527441562,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,294919,53,98,233853.05017089844,49466.46862792969,0,134868701184,8589930496,4998758400,7340032
200,1760527441762,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,294914,53,98,233863.11810302734,49474.07159423828,0,134868701184,8589930496,4998758400,7340032
200,1760527441962,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295146,53,98,233873.24627685547,49481.728759765625,0,134868701184,8589930496,4998758400,7340032
200,1760527442162,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295060,53,98,233883.39080810547,49489.403564453125,0,134868701184,8589930496,4998262784,7340032
200,1760527442362,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295050,53,98,233893.5167236328,49497.07244873047,0,134868701184,8589930496,4998492160,7340032
200,1760527442562,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295227,53,98,233903.67834472656,49504.768798828125,0,134868701184,8589930496,4997054464,7340032
200,1760527442763,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295333,53,98,233913.86224365234,49512.485290527344,0,134868701184,8589930496,4997054464,7340032
200,1760527442963,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295444,53,98,233924.07550048828,49520.231201171875,0,134868701184,8589930496,4997054464,7340032
200,1760527443163,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295447,53,98,233934.2423095703,49527.93688964844,0,134868701184,8589930496,4997054464,7340032
199,1760527443363,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295669,53,98,233944.72686767578,49535.95642089844,0,134868701184,8589930496,4997054464,7340032
199,1760527443563,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295826,53,98,233954.94165039063,49543.704040527344,0,134868701184,8589930496,4997054464,7340032
199,1760527443763,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,15.789472579956055,4.761904716491699,0,0,84.21052551269531,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295658,53,98,233965.26831054688,49551.56237792969,0,134868701184,8589930496,4997050368,7340032
199,1760527443963,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297283,53,98,233975.3966064453,49559.22479248047,0,134868701184,8589930496,4997050368,7340032
200,1760527444163,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297092,53,98,233985.54333496094,49566.91033935547,0,134868701184,8589930496,4995354624,7340032
200,1760527444363,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296893,53,98,233996.11376953125,49575.016540527344,0,134868701184,8589930496,4995584000,7340032
200,1760527444563,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296940,53,98,234006.88256835938,49583.31396484375,0,134868701184,8589930496,4995584000,7340032
199,1760527444763,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296877,53,98,234017.05993652344,49591.033264160156,0,134868701184,8589930496,4995584000,7340032
200,1760527444963,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,90,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295356,53,98,234027.27996826172,49598.78302001953,0,134868701184,8589930496,4995584000,7340032
200,1760527445163,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295402,53,98,234037.48175048828,49606.52185058594,0,134868701184,8589930496,4994486272,7340032
200,1760527445363,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295554,53,98,234047.71655273438,49614.295471191406,0,134868701184,8589930496,4994486272,7340032
200,1760527445563,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295611,53,98,234057.96807861328,49622.07244873047,0,134868701184,8589930496,4994486272,7340032
200,1760527445763,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296439,54,98,234068.19482421875,49629.83447265625,0,134868701184,8589930496,4994486272,7340032
200,1760527445963,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297572,53,98,234078.4151611328,49637.58935546875,0,134868701184,8589930496,4994486272,7340032
200,1760527446163,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297635,53,98,234088.60565185547,49645.31628417969,0,134868701184,8589930496,4985262080,7340032
200,1760527446363,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297592,53,98,234098.81951904297,49653.065002441406,0,134868701184,8589930496,5001519104,7340032
200,1760527446564,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297670,53,98,234109.01147460938,49660.794006347656,0,134868701184,8589930496,5001519104,7340032
200,1760527446764,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297632,53,98,234119.18005371094,49668.506286621094,0,134868701184,8589930496,5001519104,7340032
200,1760527446964,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295900,53,98,234129.509765625,49676.36560058594,0,134868701184,8589930496,5001519104,7340032
199,1760527447164,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295850,53,98,234139.6640625,49684.054138183594,0,134868701184,8589930496,5001519104,7340032
199,1760527447364,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295859,53,98,234149.75299072266,49691.690856933594,0,134868701184,8589930496,5001060352,7340032
199,1760527447564,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295793,53,98,234160.00646972656,49699.46759033203,0,134868701184,8589930496,5001060352,7340032
199,1760527447764,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295662,53,98,234170.24530029297,49707.24035644531,0,134868701184,8589930496,5001060352,7340032
200,1760527447964,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295628,53,98,234180.6275024414,49715.15734863281,0,134868701184,8589930496,5001060352,7340032
200,1760527448164,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295644,53,98,234190.85919189453,49722.923767089844,0,134868701184,8589930496,5001060352,7340032
200,1760527448364,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295559,53,98,234201.60089111328,49731.198303222656,0,134868701184,8589930496,5001060352,7340032
200,1760527448564,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295561,53,98,234212.29956054688,49739.439453125,0,134868701184,8589930496,5001056256,7340032
200,1760527448764,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295536,53,98,234222.76879882813,49747.43829345703,0,134868701184,8589930496,5001056256,7340032
200,1760527448964,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295634,53,98,234233.56604003906,49755.774841308594,0,134868701184,8589930496,5001056256,7340032
200,1760527449164,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295605,53,98,234244.37329101563,49764.121826171875,0,134868701184,8589930496,4998664192,7340032
200,1760527449364,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295728,53,99,234255.2215576172,49772.50732421875,0,134868701184,8589930496,4995022848,7340032
200,1760527449564,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295871,53,98,234265.99951171875,49780.817626953125,0,134868701184,8589930496,4995022848,7340032
200,1760527449764,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296032,53,98,234276.64080810547,49788.99237060547,0,134868701184,8589930496,4995022848,7340032
200,1760527449964,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296108,53,99,234287.38708496094,49797.27166748047,0,134868701184,8589930496,4995022848,7340032
200,1760527450164,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296341,53,99,234298.26599121094,49805.6943359375,0,134868701184,8589930496,4995022848,7340032
200,1760527450365,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296505,53,98,234309.14764404297,49814.10382080078,0,134868701184,8589930496,4995022848,7340032
200,1760527450565,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296448,53,99,234319.89190673828,49822.383850097656,0,134868701184,8589930496,4995022848,7340032
200,1760527450765,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296510,53,98,234330.6329345703,49830.65856933594,0,134868701184,8589930496,4995022848,7340032
199,1760527450965,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296430,53,99,234341.42083740234,49838.98303222656,0,134868701184,8589930496,4994502656,7340032
199,1760527451165,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296494,53,99,234352.25372314453,49847.35467529297,0,134868701184,8589930496,4994404352,7340032
