Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549505693,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287143,53,97,60534.89953613281,129353.38061523438,0,134868701184,8589930496,4976644096,7340032
200,1760549505893,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,287204,53,97,60545.913146972656,129361.9194946289,0,134868701184,8589930496,4976644096,7340032
200,1760549506093,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,23.809524536132813,15.000000953674316,0,0,30.000001907348633,0,100,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286578,53,96,60556.62292480469,129370.1488647461,0,134868701184,8589930496,4973805568,7340032
200,1760549506293,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286818,53,96,60567.58215332031,129378.63940429688,0,134868701184,8589930496,4969906176,7340032
200,1760549506493,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286940,53,97,60578.685302734375,129387.2660522461,0,134868701184,8589930496,4969906176,7340032
200,1760549506694,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,24564,23311,287106,53,97,60589.759521484375,129395.87200927734,0,134868701184,8589930496,4969902080,7340032
200,1760549506894,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287143,53,97,60600.877380371094,129404.52703857422,0,134868701184,8589930496,4969902080,7340032
199,1760549507094,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287315,53,97,60612.07580566406,129413.25372314453,0,134868701184,8589930496,4968947712,7340032
200,1760549507294,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287276,53,97,60623.23474121094,129421.93139648438,0,134868701184,8589930496,4968947712,7340032
200,1760549507494,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287382,53,97,60634.364013671875,129430.57904052734,0,134868701184,8589930496,4968947712,7340032
200,1760549507694,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287656,53,96,60645.175842285156,129438.91607666016,0,134868701184,8589930496,4968947712,7340032
200,1760549507894,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287642,53,97,60656.185546875,129447.46276855469,0,134868701184,8589930496,4968947712,7340032
200,1760549508094,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287528,53,97,60667.47686767578,129456.27795410156,0,134868701184,8589930496,4966985728,7340032
200,1760549508294,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287489,53,97,60678.56103515625,129464.89453125,0,134868701184,8589930496,4963790848,7340032
200,1760549508495,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287571,53,97,60689.699645996094,129473.5512084961,0,134868701184,8589930496,4963790848,7340032
200,1760549508695,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287207,53,97,60700.76477050781,129482.14624023438,0,134868701184,8589930496,4963790848,7340032
200,1760549508895,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287170,53,97,60711.889404296875,129490.79858398438,0,134868701184,8589930496,4963790848,7340032
200,1760549509095,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287233,53,97,60723.03369140625,129499.46472167969,0,134868701184,8589930496,4962848768,7340032
200,1760549509295,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287315,55,97,60734.09100341797,129508.0517578125,0,134868701184,8589930496,4962848768,7340032
200,1760549509495,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288600,53,96,60745.24255371094,129516.72393798828,0,134868701184,8589930496,4962848768,7340032
200,1760549509695,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288704,53,97,60756.29455566406,129525.30310058594,0,134868701184,8589930496,4962848768,7340032
200,1760549509895,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288877,53,97,60767.287048339844,129533.82159423828,0,134868701184,8589930496,4962848768,7340032
200,1760549510095,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288779,53,97,60778.38983154297,129542.45422363281,0,134868701184,8589930496,4962230272,7340032
200,1760549510295,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288860,53,97,60789.49401855469,129551.08569335938,0,134868701184,8589930496,4962459648,7340032
200,1760549510496,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287669,53,97,60800.602111816406,129559.71771240234,0,134868701184,8589930496,4962459648,7340032
200,1760549510696,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287691,53,97,60811.64697265625,129568.2837524414,0,134868701184,8589930496,4962459648,7340032
200,1760549510896,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287888,55,97,60822.76867675781,129576.92987060547,0,134868701184,8589930496,4962459648,7340032
200,1760549511096,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288478,53,96,60834.32727050781,129586.0054321289,0,134868701184,8589930496,4978946048,7340032
200,1760549511296,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288556,53,97,60845.96984863281,129595.1665649414,0,134868701184,8589930496,4978946048,7340032
200,1760549511496,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288578,53,97,60857.43426513672,129604.14642333984,0,134868701184,8589930496,4978941952,7340032
199,1760549511696,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288697,53,97,60868.764221191406,129612.99108886719,0,134868701184,8589930496,4978941952,7340032
200,1760549511896,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,288700,53,97,60879.91442871094,129621.6596069336,0,134868701184,8589930496,4978941952,7340032
200,1760549512096,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288159,54,97,60890.99853515625,129630.26885986328,0,134868701184,8589930496,4975738880,7340032
200,1760549512296,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288393,53,96,60902.13739013672,129638.92724609375,0,134868701184,8589930496,4972097536,7340032
200,1760549512496,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288374,53,97,60913.26678466797,129647.57403564453,0,134868701184,8589930496,4972097536,7340032
200,1760549512696,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288315,53,97,60924.36865234375,129656.2017211914,0,134868701184,8589930496,4972097536,7340032
200,1760549512897,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288239,53,97,60935.41778564453,129664.77557373047,0,134868701184,8589930496,4972097536,7340032
200,1760549513097,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288167,53,97,60946.59552001953,129673.47277832031,0,134868701184,8589930496,4970262528,7340032
200,1760549513297,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,23311,287740,53,97,60957.741149902344,129682.14294433594,0,134868701184,8589930496,4970262528,7340032
200,1760549513497,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287871,53,97,60968.929138183594,129690.8427734375,0,134868701184,8589930496,4970262528,7340032
200,1760549513697,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287901,55,97,60979.53240966797,129698.97338867188,0,134868701184,8589930496,4970262528,7340032
200,1760549513897,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288370,53,96,60990.63220214844,129707.5966796875,0,134868701184,8589930496,4970258432,7340032
200,1760549514097,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288468,53,96,61001.62420654297,129716.11163330078,0,134868701184,8589930496,4967030784,7340032
200,1760549514297,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288413,54,97,61012.45397949219,129724.46704101563,0,134868701184,8589930496,4963389440,7340032
200,1760549514498,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288556,54,97,61023.69757080078,129733.18450927734,0,134868701184,8589930496,4962168832,7340032
200,1760549514698,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288518,54,97,61035.50067138672,129742.54846191406,0,134868701184,8589930496,4962168832,7340032
200,1760549514898,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287916,54,97,61047.08416748047,129751.642578125,0,134868701184,8589930496,4962168832,7340032
200,1760549515098,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,35,68.18181610107422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287823,54,97,61058.49426269531,129760.56457519531,0,134868701184,8589930496,4959535104,7340032
200,1760549515298,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288334,54,96,61070.072509765625,129769.65118408203,0,134868701184,8589930496,4959535104,7340032
200,1760549515498,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288276,54,97,61081.716552734375,129778.8101196289,0,134868701184,8589930496,4959535104,7340032
199,1760549515698,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288179,54,97,61093.365478515625,129787.96435546875,0,134868701184,8589930496,4944658432,7340032
200,1760549515898,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288076,54,97,61104.61535644531,129796.72192382813,0,134868701184,8589930496,4960915456,7340032
200,1760549516098,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288139,54,97,61115.8837890625,129805.48559570313,0,134868701184,8589930496,4958167040,7340032
200,1760549516298,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287955,54,96,61127.04522705078,129814.16125488281,0,134868701184,8589930496,4954267648,7340032
200,1760549516499,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287708,54,97,61138.177978515625,129822.81072998047,0,134868701184,8589930496,4954267648,7340032
200,1760549516699,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287604,54,97,61148.923095703125,129831.07916259766,0,134868701184,8589930496,4954267648,7340032
200,1760549516899,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287549,54,97,61160.02813720703,129839.69525146484,0,134868701184,8589930496,4954267648,7340032
200,1760549517099,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287529,54,97,61171.18811035156,129848.37689208984,0,134868701184,8589930496,4954267648,7340032
200,1760549517299,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287522,54,97,61182.38195800781,129857.08288574219,0,134868701184,8589930496,4954267648,7340032
200,1760549517499,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287263,54,97,61193.612854003906,129865.81396484375,0,134868701184,8589930496,4954267648,7340032
200,1760549517699,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287863,54,96,61205.06787109375,129874.77325439453,0,134868701184,8589930496,4954267648,7340032
200,1760549517899,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,287950,54,97,61216.47088623047,129883.68780517578,0,134868701184,8589930496,4954267648,7340032
200,1760549518099,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288029,54,97,61228.11267089844,129892.84204101563,0,134868701184,8589930496,4953264128,7340032
