Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570303868,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287046,54,96,84804.00787353516,159982.31756591797,0,134868701184,8589930496,4965289984,7340032
200,1760570304068,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287793,54,97,84814.97491455078,159990.79913330078,0,134868701184,8589930496,4965289984,7340032
200,1760570304268,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287889,54,97,84825.91864013672,159999.26068115234,0,134868701184,8589930496,4965289984,7340032
200,1760570304468,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288023,54,97,84836.93780517578,160007.78576660156,0,134868701184,8589930496,4965289984,7340032
200,1760570304668,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287829,54,97,84847.94268798828,160016.306640625,0,134868701184,8589930496,4965285888,7340032
200,1760570304868,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288082,54,96,84858.96826171875,160024.83489990234,0,134868701184,8589930496,4965285888,7340032
200,1760570305068,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,9.523809432983398,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288184,54,97,84869.9619140625,160033.33752441406,0,134868701184,8589930496,4960833536,7340032
200,1760570305268,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,54,97,84880.9008178711,160041.78887939453,0,134868701184,8589930496,4964704256,7340032
200,1760570305468,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288484,54,97,84891.90521240234,160050.3021850586,0,134868701184,8589930496,4964704256,7340032
200,1760570305668,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288441,54,96,84902.9429321289,160058.8536376953,0,134868701184,8589930496,4964704256,7340032
200,1760570305868,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288711,54,97,84913.9605102539,160067.37969970703,0,134868701184,8589930496,4964704256,7340032
200,1760570306068,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288455,54,96,84925.0278930664,160075.9566040039,0,134868701184,8589930496,4964704256,7340032
200,1760570306268,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288248,54,97,84936.04943847656,160084.4888305664,0,134868701184,8589930496,4964704256,7340032
200,1760570306469,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288199,54,97,84947.0630493164,160093.01495361328,0,134868701184,8589930496,4964704256,7340032
199,1760570306669,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288041,54,97,84958.06646728516,160101.52935791016,0,134868701184,8589930496,4964704256,7340032
200,1760570306869,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288176,55,96,84969.0874633789,160110.0487060547,0,134868701184,8589930496,4964700160,7340032
199,1760570307069,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288276,55,97,84980.1460571289,160118.6109008789,0,134868701184,8589930496,4960387072,7340032
199,1760570307269,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288384,55,97,84991.22100830078,160127.18969726563,0,134868701184,8589930496,4968386560,7340032
199,1760570307469,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288513,55,97,85002.27374267578,160135.7416381836,0,134868701184,8589930496,4968386560,7340032
199,1760570307669,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288602,55,97,85013.2777709961,160144.2543334961,0,134868701184,8589930496,4968386560,7340032
200,1760570307869,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288871,54,97,85024.34411621094,160152.8262939453,0,134868701184,8589930496,4968386560,7340032
200,1760570308069,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288262,55,96,85035.44360351563,160161.42681884766,0,134868701184,8589930496,4966641664,7340032
200,1760570308269,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288279,55,97,85046.53271484375,160170.02642822266,0,134868701184,8589930496,4966641664,7340032
200,1760570308469,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288311,55,97,85057.67449951172,160178.6664428711,0,134868701184,8589930496,4966641664,7340032
200,1760570308669,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288357,55,97,85068.82440185547,160187.31494140625,0,134868701184,8589930496,4966641664,7340032
200,1760570308869,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288469,55,97,85079.88385009766,160195.8862915039,0,134868701184,8589930496,4966641664,7340032
200,1760570309069,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288806,55,97,85091.02801513672,160204.5248413086,0,134868701184,8589930496,4959309824,7340032
200,1760570309269,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288917,55,97,85102.07305908203,160213.07244873047,0,134868701184,8589930496,4961112064,7340032
200,1760570309469,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289211,55,97,85113.15478515625,160221.64923095703,0,134868701184,8589930496,4961112064,7340032
199,1760570309669,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289261,55,96,85124.2064819336,160230.20379638672,0,134868701184,8589930496,4961112064,7340032
200,1760570309869,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289151,55,97,85135.23779296875,160238.73626708984,0,134868701184,8589930496,4961112064,7340032
200,1760570310069,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289001,55,97,85145.77557373047,160246.79223632813,0,134868701184,8589930496,4959821824,7340032
200,1760570310270,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288936,55,97,85156.22802734375,160254.76440429688,0,134868701184,8589930496,4959821824,7340032
200,1760570310470,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289219,55,96,85166.67687988281,160262.73651123047,0,134868701184,8589930496,4959821824,7340032
200,1760570310670,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288929,55,97,85177.14178466797,160270.7232055664,0,134868701184,8589930496,4959821824,7340032
199,1760570310870,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288941,55,97,85187.59063720703,160278.69512939453,0,134868701184,8589930496,4959821824,7340032
199,1760570311070,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288984,55,97,85198.27111816406,160286.9005126953,0,134868701184,8589930496,4953927680,7340032
199,1760570311270,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,289008,55,97,85208.82336425781,160294.9755859375,0,134868701184,8589930496,4957798400,7340032
199,1760570311470,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288421,55,96,85219.29522705078,160302.96557617188,0,134868701184,8589930496,4957507584,7340032
200,1760570311670,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,288215,55,96,85230.30126953125,160311.48474121094,0,134868701184,8589930496,4957503488,7340032
200,1760570311870,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288251,55,97,85241.29705810547,160319.99096679688,0,134868701184,8589930496,4957503488,7340032
200,1760570312070,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288316,55,97,85252.29455566406,160328.48706054688,0,134868701184,8589930496,4956987392,7340032
199,1760570312270,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288491,55,97,85263.21881103516,160336.93225097656,0,134868701184,8589930496,4956987392,7340032
199,1760570312470,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288558,55,97,85273.89111328125,160345.13049316406,0,134868701184,8589930496,4956471296,7340032
199,1760570312670,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,65,38.095237731933594,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288798,55,96,85284.4384765625,160353.1919555664,0,134868701184,8589930496,4956352512,7340032
199,1760570312870,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288686,55,97,85295.00622558594,160361.27716064453,0,134868701184,8589930496,4956352512,7340032
199,1760570313070,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288657,55,97,85305.7431640625,160369.53546142578,0,134868701184,8589930496,4952088576,7340032
199,1760570313270,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288731,55,97,85316.80541992188,160378.09747314453,0,134868701184,8589930496,4959334400,7340032
199,1760570313470,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288440,55,96,85327.84729003906,160386.6400756836,0,134868701184,8589930496,4959334400,7340032
199,1760570313670,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,288680,55,97,85338.93054199219,160395.23010253906,0,134868701184,8589930496,4959334400,7340032
200,1760570313870,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288892,55,97,85350.01922607422,160403.81420898438,0,134868701184,8589930496,4959330304,7340032
200,1760570314071,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288844,55,96,85361.08874511719,160412.38372802734,0,134868701184,8589930496,4959330304,7340032
200,1760570314271,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288890,55,97,85372.12866210938,160420.9239501953,0,134868701184,8589930496,4959330304,7340032
200,1760570314471,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288998,55,97,85383.23095703125,160429.51977539063,0,134868701184,8589930496,4958515200,7340032
199,1760570314671,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288876,55,96,85394.35284423828,160438.14447021484,0,134868701184,8589930496,4958515200,7340032
199,1760570314871,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288811,55,97,85405.4595336914,160446.75567626953,0,134868701184,8589930496,4958515200,7340032
199,1760570315071,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,0,0,55,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289070,55,97,85416.57012939453,160455.36151123047,0,134868701184,8589930496,4953378816,7340032
199,1760570315271,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288985,55,96,85427.61560058594,160463.90698242188,0,134868701184,8589930496,4955185152,7340032
200,1760570315471,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288920,55,97,85438.67095947266,160472.46771240234,0,134868701184,8589930496,4955185152,7340032
200,1760570315671,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288714,55,97,85449.78210449219,160481.0692138672,0,134868701184,8589930496,4954927104,7340032
199,1760570315871,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288706,55,96,85460.86199951172,160489.6586303711,0,134868701184,8589930496,4954927104,7340032
200,1760570316071,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,75,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288645,55,97,85472.10791015625,160498.3969116211,0,134868701184,8589930496,4954927104,7340032
200,1760570316271,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288909,55,97,85483.56298828125,160507.3563232422,0,134868701184,8589930496,4954923008,7340032
