Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549755365,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,36.842105865478516,52.38095474243164,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302814,54,97,73442.81311035156,139218.3384399414,0,134868701184,8589930496,5029797888,7340032
200,1760549755565,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302783,54,98,73453.11456298828,139226.17358398438,0,134868701184,8589930496,5029797888,7340032
200,1760549755765,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302856,54,98,73463.41931152344,139234.0137939453,0,134868701184,8589930496,5029793792,7340032
200,1760549755965,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302846,54,98,73473.74572753906,139241.87310791016,0,134868701184,8589930496,5029793792,7340032
200,1760549756165,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302840,54,98,73484.11791992188,139249.76318359375,0,134868701184,8589930496,5029793792,7340032
200,1760549756365,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303111,54,98,73494.47082519531,139257.64862060547,0,134868701184,8589930496,5029793792,7340032
200,1760549756566,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303200,54,98,73504.80126953125,139265.51141357422,0,134868701184,8589930496,5029793792,7340032
200,1760549756766,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303369,54,98,73515.1342163086,139273.3564453125,0,134868701184,8589930496,5029793792,7340032
200,1760549756966,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,15.000000953674316,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303189,54,98,73525.56457519531,139281.32110595703,0,134868701184,8589930496,5029793792,7340032
200,1760549757166,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,85.71428680419922,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303106,54,98,73536.71655273438,139289.99908447266,0,134868701184,8589930496,5045637120,7340032
200,1760549757366,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303064,54,98,73547.09851074219,139297.91076660156,0,134868701184,8589930496,5045637120,7340032
200,1760549757566,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302923,54,98,73557.5492553711,139305.89086914063,0,134868701184,8589930496,5045637120,7340032
200,1760549757766,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301075,54,98,73567.9351196289,139313.81286621094,0,134868701184,8589930496,5045637120,7340032
200,1760549757966,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301075,54,98,73578.31866455078,139321.72784423828,0,134868701184,8589930496,5045637120,7340032
200,1760549758167,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301094,54,98,73588.70281982422,139329.64672851563,0,134868701184,8589930496,5035753472,7340032
200,1760549758367,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301159,54,98,73599.07135009766,139337.5496826172,0,134868701184,8589930496,5036527616,7340032
200,1760549758567,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301117,54,98,73609.46002197266,139345.4669189453,0,134868701184,8589930496,5036527616,7340032
200,1760549758767,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301126,54,98,73619.87615966797,139353.41912841797,0,134868701184,8589930496,5036527616,7340032
200,1760549758967,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301055,54,98,73630.32879638672,139361.3950805664,0,134868701184,8589930496,5036527616,7340032
200,1760549759167,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,301109,54,98,73640.78619384766,139369.38696289063,0,134868701184,8589930496,5034893312,7340032
200,1760549759367,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301106,54,98,73651.22845458984,139377.3648071289,0,134868701184,8589930496,5034893312,7340032
200,1760549759567,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301117,54,98,73661.71752929688,139385.38299560547,0,134868701184,8589930496,5034893312,7340032
200,1760549759768,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301055,54,98,73672.11108398438,139393.31146240234,0,134868701184,8589930496,5034893312,7340032
200,1760549759968,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301105,54,98,73682.50524902344,139401.23858642578,0,134868701184,8589930496,5033463808,7340032
199,1760549760168,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301016,54,98,73692.82745361328,139409.09564208984,0,134868701184,8589930496,5033463808,7340032
199,1760549760368,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300989,54,98,73703.15783691406,139416.95587158203,0,134868701184,8589930496,5041463296,7340032
199,1760549760568,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300901,54,98,73713.52325439453,139424.82720947266,0,134868701184,8589930496,5041459200,7340032
200,1760549760768,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300825,54,98,73723.94354248047,139432.74829101563,0,134868701184,8589930496,5041459200,7340032
200,1760549760968,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300852,54,98,73734.23114013672,139440.5673828125,0,134868701184,8589930496,5041459200,7340032
200,1760549761168,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300710,54,99,73744.51525878906,139448.38525390625,0,134868701184,8589930496,5041459200,7340032
200,1760549761368,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300726,54,98,73754.8656616211,139456.26306152344,0,134868701184,8589930496,5041459200,7340032
200,1760549761568,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300689,54,98,73765.20678710938,139464.1441040039,0,134868701184,8589930496,5041459200,7340032
200,1760549761768,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300626,54,98,73775.52941894531,139471.99591064453,0,134868701184,8589930496,5041459200,7340032
200,1760549761968,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300629,54,98,73785.8384399414,139479.8369140625,0,134868701184,8589930496,5041459200,7340032
200,1760549762168,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300785,54,98,73796.16314697266,139487.69512939453,0,134868701184,8589930496,5040193536,7340032
200,1760549762368,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300890,54,98,73806.45831298828,139495.53149414063,0,134868701184,8589930496,5040193536,7340032
200,1760549762568,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300829,54,98,73816.78350830078,139503.3857421875,0,134868701184,8589930496,5040193536,7340032
200,1760549762768,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301041,54,99,73827.12823486328,139511.2607421875,0,134868701184,8589930496,5040189440,7340032
200,1760549762968,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301206,54,98,73837.4462890625,139519.11553955078,0,134868701184,8589930496,5040189440,7340032
200,1760549763169,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301447,54,98,73847.77911376953,139526.97888183594,0,134868701184,8589930496,5037953024,7340032
200,1760549763369,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303118,54,98,73858.09637451172,139534.8299560547,0,134868701184,8589930496,5037953024,7340032
200,1760549763569,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303191,54,98,73868.43145751953,139542.70141601563,0,134868701184,8589930496,5037953024,7340032
199,1760549763769,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303066,54,99,73878.74713134766,139550.5496826172,0,134868701184,8589930496,5037953024,7340032
200,1760549763969,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302962,54,98,73889.06103515625,139558.37310791016,0,134868701184,8589930496,5037953024,7340032
199,1760549764169,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302709,54,98,73899.36199951172,139566.21270751953,0,134868701184,8589930496,5037953024,7340032
199,1760549764369,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302578,54,99,73909.7109375,139574.09014892578,0,134868701184,8589930496,5037953024,7340032
200,1760549764569,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300795,54,98,73920.0458984375,139581.95782470703,0,134868701184,8589930496,5037953024,7340032
200,1760549764769,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300646,54,98,73930.32360839844,139589.7745361328,0,134868701184,8589930496,5037953024,7340032
199,1760549764969,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300651,54,98,73940.64385986328,139597.62646484375,0,134868701184,8589930496,5037441024,7340032
200,1760549765169,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300750,54,98,73950.86395263672,139605.38165283203,0,134868701184,8589930496,5037694976,7340032
200,1760549765369,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302610,54,98,73961.21606445313,139613.25775146484,0,134868701184,8589930496,5037694976,7340032
200,1760549765569,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302583,54,98,73971.51873779297,139621.10180664063,0,134868701184,8589930496,5037694976,7340032
200,1760549765769,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302640,54,98,73981.89538574219,139629.00213623047,0,134868701184,8589930496,5037694976,7340032
200,1760549765969,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,54,98,73992.19659423828,139636.84002685547,0,134868701184,8589930496,5037694976,7340032
200,1760549766169,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302866,54,98,74002.54412841797,139644.71520996094,0,134868701184,8589930496,5029437440,7340032
200,1760549766369,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300964,54,98,74012.84753417969,139652.5526123047,0,134868701184,8589930496,5037436928,7340032
200,1760549766569,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300878,54,98,74023.14660644531,139660.3861694336,0,134868701184,8589930496,5037436928,7340032
199,1760549766769,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300757,54,98,74033.4375,139668.20794677734,0,134868701184,8589930496,5037436928,7340032
199,1760549766970,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300704,54,99,74043.7275390625,139676.03686523438,0,134868701184,8589930496,5037436928,7340032
199,1760549767170,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300820,54,98,74053.94763183594,139683.7908935547,0,134868701184,8589930496,5037436928,7340032
200,1760549767370,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300665,54,98,74064.26672363281,139691.63775634766,0,134868701184,8589930496,5037436928,7340032
199,1760549767570,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300705,54,98,74074.59375,139699.49340820313,0,134868701184,8589930496,5037432832,7340032
