Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523824856,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305347,54,98,51147.235595703125,172943.69305419922,0,134868701184,8589930496,5025480704,7340032
200,1760523825057,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301125,54,98,51157.595703125,172951.59326171875,0,134868701184,8589930496,5025480704,7340032
200,1760523825257,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301002,54,98,51168.00622558594,172959.52758789063,0,134868701184,8589930496,5025480704,7340032
200,1760523825457,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301029,55,97,51178.40075683594,172967.4555053711,0,134868701184,8589930496,5025480704,7340032
199,1760523825657,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304663,54,99,51188.73016357422,172975.32849121094,0,134868701184,8589930496,5025480704,7340032
199,1760523825857,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304805,54,98,51199.225158691406,172983.35125732422,0,134868701184,8589930496,5025480704,7340032
199,1760523826057,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305040,54,98,51209.54016113281,172991.2134399414,0,134868701184,8589930496,5024927744,7340032
199,1760523826257,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305244,54,98,51220.02880859375,172999.23010253906,0,134868701184,8589930496,5025157120,7340032
200,1760523826457,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305455,54,98,51230.386291503906,173007.12255859375,0,134868701184,8589930496,5025157120,7340032
200,1760523826657,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301743,54,98,51240.702880859375,173014.9803466797,0,134868701184,8589930496,5025157120,7340032
200,1760523826857,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301721,55,98,51251.47546386719,173023.28491210938,0,134868701184,8589930496,5025153024,7340032
199,1760523827057,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303584,54,98,51262.258239746094,173031.59790039063,0,134868701184,8589930496,5025153024,7340032
200,1760523827257,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,54,98,51272.60968017578,173039.47882080078,0,134868701184,8589930496,5025153024,7340032
200,1760523827457,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303381,54,98,51282.95849609375,173047.36193847656,0,134868701184,8589930496,5025153024,7340032
200,1760523827657,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303242,54,98,51293.30358886719,173055.2437133789,0,134868701184,8589930496,5025153024,7340032
200,1760523827857,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303300,54,98,51303.63848876953,173063.11840820313,0,134868701184,8589930496,5025153024,7340032
200,1760523828057,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301311,54,98,51314.02478027344,173071.025390625,0,134868701184,8589930496,5024681984,7340032
200,1760523828257,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301265,54,98,51324.37127685547,173078.90100097656,0,134868701184,8589930496,5024849920,7340032
200,1760523828457,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,54,98,51334.635681152344,173086.7017211914,0,134868701184,8589930496,5024849920,7340032
200,1760523828657,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305037,54,98,51344.908935546875,173094.505859375,0,134868701184,8589930496,5024849920,7340032
200,1760523828858,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304864,54,99,51355.187072753906,173102.31896972656,0,134868701184,8589930496,5024849920,7340032
200,1760523829058,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304891,54,98,51365.52258300781,173110.17822265625,0,134868701184,8589930496,5024788480,7340032
200,1760523829258,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304967,54,98,51375.83673095703,173118.02185058594,0,134868701184,8589930496,5024784384,7340032
199,1760523829458,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305014,54,98,51386.126708984375,173125.84735107422,0,134868701184,8589930496,5024784384,7340032
200,1760523829658,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303035,54,98,51396.39245605469,173133.6473388672,0,134868701184,8589930496,5024784384,7340032
199,1760523829858,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301294,54,98,51406.53771972656,173141.3236694336,0,134868701184,8589930496,5024784384,7340032
199,1760523830058,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301413,54,98,51416.745361328125,173149.0659790039,0,134868701184,8589930496,5024382976,7340032
200,1760523830258,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301562,54,98,51427.084533691406,173156.93914794922,0,134868701184,8589930496,5024612352,7340032
200,1760523830458,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301498,54,98,51437.443908691406,173164.83666992188,0,134868701184,8589930496,5024612352,7340032
200,1760523830658,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301628,54,98,51447.74792480469,173172.6756591797,0,134868701184,8589930496,5024612352,7340032
200,1760523830858,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301844,54,98,51458.04968261719,173180.5203857422,0,134868701184,8589930496,5024612352,7340032
200,1760523831058,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301871,54,98,51468.548095703125,173188.5419921875,0,134868701184,8589930496,5024612352,7340032
200,1760523831258,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,90,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301751,54,98,51478.846252441406,173196.36907958984,0,134868701184,8589930496,5024612352,7340032
200,1760523831458,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,95,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301747,54,98,51489.068115234375,173204.1146850586,0,134868701184,8589930496,5024612352,7340032
200,1760523831658,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301681,54,98,51499.30554199219,173211.88806152344,0,134868701184,8589930496,5024608256,7340032
200,1760523831858,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301646,54,98,51509.605529785156,173219.71826171875,0,134868701184,8589930496,5024608256,7340032
200,1760523832058,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301464,54,98,51519.848205566406,173227.49322509766,0,134868701184,8589930496,5024239616,7340032
200,1760523832258,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301450,54,98,51530.255126953125,173235.4425048828,0,134868701184,8589930496,5024468992,7340032
200,1760523832458,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301518,54,98,51540.68524169922,173243.40270996094,0,134868701184,8589930496,5024468992,7340032
200,1760523832659,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301345,54,98,51551.00653076172,173251.25909423828,0,134868701184,8589930496,5024468992,7340032
199,1760523832859,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303307,54,98,51561.241943359375,173259.0263671875,0,134868701184,8589930496,5024468992,7340032
200,1760523833059,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303197,54,98,51571.53594970703,173266.85388183594,0,134868701184,8589930496,5024468992,7340032
199,1760523833259,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303323,54,98,51581.85809326172,173274.7110595703,0,134868701184,8589930496,5024468992,7340032
199,1760523833459,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303206,54,98,51592.24987792969,173282.62646484375,0,134868701184,8589930496,5024468992,7340032
199,1760523833659,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303277,54,98,51602.564880371094,173290.47875976563,0,134868701184,8589930496,5024468992,7340032
200,1760523833859,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303450,56,98,51612.872009277344,173298.32250976563,0,134868701184,8589930496,5024464896,7340032
199,1760523834059,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,7.500000476837158,0,100,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23363,305833,54,98,51623.162536621094,173306.1455078125,0,134868701184,8589930496,5024149504,7340032
200,1760523834259,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305710,54,99,51633.48712158203,173313.99591064453,0,134868701184,8589930496,5024378880,7340032
200,1760523834459,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307618,54,98,51643.86145019531,173321.90551757813,0,134868701184,8589930496,5024378880,7340032
200,1760523834659,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,5,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307633,54,99,51654.23181152344,173329.80853271484,0,134868701184,8589930496,5024378880,7340032
199,1760523834859,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,307679,54,98,51664.654357910156,173337.76007080078,0,134868701184,8589930496,5024378880,7340032
199,1760523835059,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.523809432983398,15.000000953674316,0,0,85,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,303366,54,98,51675.16149902344,173345.7984008789,0,134868701184,8589930496,5024120832,7340032
199,1760523835259,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303197,54,98,51685.29766845703,173353.47607421875,0,134868701184,8589930496,5024120832,7340032
199,1760523835459,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303250,54,98,51695.92736816406,173361.63525390625,0,134868701184,8589930496,5024120832,7340032
199,1760523835659,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302981,54,98,51706.726135253906,173369.9813232422,0,134868701184,8589930496,5024120832,7340032
199,1760523835859,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302952,54,98,51717.393798828125,173378.16955566406,0,134868701184,8589930496,5024120832,7340032
199,1760523836059,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,54,99,51727.85693359375,173386.1817626953,0,134868701184,8589930496,5023817728,7340032
200,1760523836259,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303122,54,98,51738.81005859375,173394.65600585938,0,134868701184,8589930496,5024329728,7340032
200,1760523836460,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303158,54,98,51749.72497558594,173403.1050415039,0,134868701184,8589930496,5024329728,7340032
200,1760523836660,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301443,54,99,51760.28564453125,173411.19604492188,0,134868701184,8589930496,5024329728,7340032
200,1760523836860,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301583,54,98,51770.749084472656,173419.19818115234,0,134868701184,8589930496,5024329728,7340032
199,1760523837060,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,19.047618865966797,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,54,98,51781.47528076172,173427.45849609375,0,134868701184,8589930496,5022441472,7340032
200,1760523837260,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301808,54,99,51792.45672607422,173435.96905517578,0,134868701184,8589930496,5026799616,7340032
