Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760470128945,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302088,54,98,170511.7110595703,165760.20111083984,0,134868701184,8589930496,5013000192,8912896
200,1760470129145,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301904,54,98,170522.05731201172,165768.07244873047,0,134868701184,8589930496,5011288064,8912896
200,1760470129345,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301767,54,98,170532.6512451172,165776.19995117188,0,134868701184,8589930496,5011288064,8912896
200,1760470129545,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301875,54,98,170543.51245117188,165784.595703125,0,134868701184,8589930496,5011288064,8912896
200,1760470129745,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302004,54,98,170554.07550048828,165792.6883544922,0,134868701184,8589930496,5011288064,8912896
200,1760470129945,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302157,54,98,170564.51806640625,165800.6591796875,0,134868701184,8589930496,5011288064,8912896
200,1760470130145,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302380,54,98,170574.85119628906,165808.5321044922,0,134868701184,8589930496,5001244672,8912896
200,1760470130345,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302687,54,98,170585.21807861328,165816.4302368164,0,134868701184,8589930496,5017501696,8912896
200,1760470130545,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302813,54,98,170595.6128540039,165824.353515625,0,134868701184,8589930496,5016002560,8912896
200,1760470130745,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302950,54,98,170606.09704589844,165832.37298583984,0,134868701184,8589930496,5016002560,8912896
200,1760470130945,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303064,54,98,170616.9822998047,165840.7938232422,0,134868701184,8589930496,5016002560,8912896
200,1760470131145,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,54,99,170627.96856689453,165849.3087158203,0,134868701184,8589930496,5016002560,8912896
200,1760470131345,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,54,98,170638.92578125,165857.78930664063,0,134868701184,8589930496,5015998464,8912896
200,1760470131546,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,54,99,170649.7039794922,165866.10833740234,0,134868701184,8589930496,5015998464,8912896
200,1760470131746,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302809,54,98,170660.12280273438,165874.05352783203,0,134868701184,8589930496,5015998464,8912896
200,1760470131946,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302686,54,98,170670.4985961914,165881.9603881836,0,134868701184,8589930496,5015998464,8912896
199,1760470132146,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302355,54,98,170680.85284423828,165889.84979248047,0,134868701184,8589930496,5015998464,8912896
199,1760470132346,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302316,54,98,170691.5352783203,165898.06671142578,0,134868701184,8589930496,5015998464,8912896
199,1760470132546,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302463,54,98,170702.04919433594,165906.10223388672,0,134868701184,8589930496,5014687744,8912896
199,1760470132746,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302717,55,98,170712.42254638672,165914.0157470703,0,134868701184,8589930496,5014687744,8912896
200,1760470132946,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302959,54,98,170722.8006591797,165921.9224243164,0,134868701184,8589930496,5014687744,8912896
200,1760470133146,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302906,54,98,170733.13732910156,165929.78973388672,0,134868701184,8589930496,5006430208,8912896
200,1760470133346,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303034,54,98,170743.69885253906,165937.89178466797,0,134868701184,8589930496,5006688256,8912896
200,1760470133546,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303119,54,98,170754.56134033203,165946.27795410156,0,134868701184,8589930496,5006942208,8912896
200,1760470133746,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302931,54,99,170765.3921508789,165954.64544677734,0,134868701184,8589930496,5006942208,8912896
200,1760470133946,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302959,54,98,170776.2587890625,165963.03631591797,0,134868701184,8589930496,5005910016,8912896
200,1760470134146,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303170,54,98,170786.96313476563,165971.27545166016,0,134868701184,8589930496,5005910016,8912896
200,1760470134346,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303112,55,98,170797.17938232422,165979.02569580078,0,134868701184,8589930496,5005795328,8912896
200,1760470134546,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303067,54,98,170807.72857666016,165987.10607910156,0,134868701184,8589930496,5005795328,8912896
200,1760470134746,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302918,55,99,170818.5687866211,165995.4799194336,0,134868701184,8589930496,5005795328,8912896
200,1760470134946,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302798,55,98,170829.33563232422,166003.77337646484,0,134868701184,8589930496,5005021184,8912896
200,1760470135146,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,54,98,170839.7308959961,166011.7007446289,0,134868701184,8589930496,5005021184,8912896
200,1760470135347,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302399,55,98,170850.14233398438,166019.6466064453,0,134868701184,8589930496,5005021184,8912896
200,1760470135547,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302690,55,98,170861.0737915039,166028.10760498047,0,134868701184,8589930496,5005021184,8912896
200,1760470135747,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302750,55,98,170871.73846435547,166036.29803466797,0,134868701184,8589930496,5005021184,8912896
200,1760470135947,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302691,55,98,170882.24395751953,166044.34576416016,0,134868701184,8589930496,5005017088,8912896
199,1760470136147,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302707,55,98,170892.63800048828,166052.27020263672,0,134868701184,8589930496,4989296640,8912896
199,1760470136347,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302668,55,98,170903.02026367188,166060.17791748047,0,134868701184,8589930496,5005553664,8912896
200,1760470136547,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302643,55,98,170913.58209228516,166068.27447509766,0,134868701184,8589930496,5005553664,8912896
200,1760470136747,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302587,55,98,170923.9380493164,166076.1669921875,0,134868701184,8589930496,5005553664,8912896
200,1760470136947,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302610,55,98,170934.8207397461,166084.57647705078,0,134868701184,8589930496,5005307904,8912896
200,1760470137147,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302741,55,98,170946.0034790039,166093.28662109375,0,134868701184,8589930496,5005234176,8912896
199,1760470137347,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303012,55,98,170956.8373413086,166101.66021728516,0,134868701184,8589930496,5005234176,8912896
200,1760470137547,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303213,55,99,170967.7466430664,166110.1010131836,0,134868701184,8589930496,5005234176,8912896
200,1760470137747,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,55,98,170978.73126220703,166118.60943603516,0,134868701184,8589930496,5005234176,8912896
200,1760470137947,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303314,55,98,170989.63360595703,166127.0438232422,0,134868701184,8589930496,5005234176,8912896
200,1760470138147,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,55,99,171000.58685302734,166135.5272216797,0,134868701184,8589930496,5005234176,8912896
200,1760470138347,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303298,55,99,171011.61779785156,166144.08416748047,0,134868701184,8589930496,5005230080,8912896
200,1760470138547,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303205,55,99,171022.58184814453,166152.5859375,0,134868701184,8589930496,5005230080,8912896
200,1760470138747,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,55,99,171033.55633544922,166161.08428955078,0,134868701184,8589930496,5005230080,8912896
200,1760470138948,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303246,55,98,171044.6121826172,166169.67169189453,0,134868701184,8589930496,5005230080,8912896
200,1760470139148,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303142,55,99,171055.64154052734,166178.22955322266,0,134868701184,8589930496,5005230080,8912896
200,1760470139348,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303083,55,98,171066.83465576172,166186.9639892578,0,134868701184,8589930496,5005230080,8912896
199,1760470139548,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303012,55,98,171077.50073242188,166195.14862060547,0,134868701184,8589930496,5005230080,8912896
199,1760470139748,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302985,55,99,171088.34185791016,166203.5252685547,0,134868701184,8589930496,5005230080,8912896
199,1760470139948,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303003,55,99,171099.29760742188,166212.0146484375,0,134868701184,8589930496,5005230080,8912896
199,1760470140148,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302915,55,98,171110.22296142578,166220.47485351563,0,134868701184,8589930496,5005230080,8912896
200,1760470140348,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302922,55,98,171120.8533935547,166228.6323852539,0,134868701184,8589930496,5005230080,8912896
200,1760470140548,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302875,55,98,171131.25231933594,166236.5659790039,0,134868701184,8589930496,5005230080,8912896
200,1760470140748,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302929,55,98,171141.6591796875,166244.49725341797,0,134868701184,8589930496,5005225984,8912896
200,1760470140948,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302832,55,98,171152.5145263672,166252.87573242188,0,134868701184,8589930496,5004193792,8912896
200,1760470141148,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302768,55,98,171163.2691040039,166261.1547241211,0,134868701184,8589930496,5003522048,8912896
200,1760470141348,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,55,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302728,55,98,171173.70574951172,166269.12463378906,0,134868701184,8589930496,5003522048,8912896
