Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760540430798,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309360,55,98,115062.62255859375,33379.57391357422,0,134868701184,8589930496,5019697152,7340032
199,1760540430998,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309336,54,99,115073.12951660156,33387.607666015625,0,134868701184,8589930496,5019697152,7340032
199,1760540431198,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309427,54,98,115083.58905029297,33395.593017578125,0,134868701184,8589930496,5019697152,7340032
199,1760540431398,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305679,54,98,115094.02661132813,33403.563903808594,0,134868701184,8589930496,5019697152,7340032
200,1760540431598,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305617,54,99,115104.5044555664,33411.570556640625,0,134868701184,8589930496,5019697152,7340032
200,1760540431798,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305644,54,98,115114.96105957031,33419.557373046875,0,134868701184,8589930496,5019697152,7340032
200,1760540431998,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301619,54,98,115125.38745117188,33427.52685546875,0,134868701184,8589930496,5019090944,7340032
200,1760540432198,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301659,54,98,115135.83795166016,33435.50897216797,0,134868701184,8589930496,5019320320,7340032
200,1760540432398,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305487,55,98,115146.3002319336,33443.48583984375,0,134868701184,8589930496,5019320320,7340032
200,1760540432598,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305387,55,98,115156.78387451172,33451.49969482422,0,134868701184,8589930496,5019320320,7340032
200,1760540432798,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305495,55,98,115167.21911621094,33459.468505859375,0,134868701184,8589930496,5019320320,7340032
200,1760540432998,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305533,54,98,115177.65185546875,33467.44201660156,0,134868701184,8589930496,5018951680,7340032
200,1760540433198,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305592,55,98,115188.1332397461,33475.44885253906,0,134868701184,8589930496,5018951680,7340032
200,1760540433398,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305559,54,98,115198.60223388672,33483.445739746094,0,134868701184,8589930496,5018951680,7340032
200,1760540433598,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,54,98,115209.00518798828,33491.37976074219,0,134868701184,8589930496,5018951680,7340032
200,1760540433798,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303837,56,98,115219.44818115234,33499.341857910156,0,134868701184,8589930496,5018951680,7340032
200,1760540433999,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305692,55,98,115229.95642089844,33507.37512207031,0,134868701184,8589930496,5018644480,7340032
200,1760540434199,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305667,55,98,115240.42169189453,33515.37274169922,0,134868701184,8589930496,5010382848,7340032
200,1760540434399,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305618,55,98,115250.92877197266,33523.3876953125,0,134868701184,8589930496,5018382336,7340032
199,1760540434599,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305669,59,98,115261.43719482422,33531.423828125,0,134868701184,8589930496,5018382336,7340032
199,1760540434799,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309287,55,98,115271.955078125,33539.46612548828,0,134868701184,8589930496,5018382336,7340032
199,1760540434999,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,14.285715103149414,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305437,55,98,115282.45672607422,33547.50714111328,0,134868701184,8589930496,5018382336,7340032
199,1760540435199,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305395,55,99,115292.89556884766,33555.47692871094,0,134868701184,8589930496,5018382336,7340032
200,1760540435399,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305419,55,98,115303.3374633789,33563.451721191406,0,134868701184,8589930496,5018382336,7340032
200,1760540435599,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305437,55,99,115313.8402709961,33571.47497558594,0,134868701184,8589930496,5018382336,7340032
200,1760540435799,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301619,55,98,115324.30688476563,33579.476989746094,0,134868701184,8589930496,5018382336,7340032
200,1760540435999,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,55,98,115334.78741455078,33587.49298095703,0,134868701184,8589930496,5018382336,7340032
200,1760540436199,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301321,60,98,115345.70135498047,33595.924255371094,0,134868701184,8589930496,5018382336,7340032
200,1760540436399,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305749,55,98,115356.59063720703,33604.350830078125,0,134868701184,8589930496,5018382336,7340032
200,1760540436599,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305753,55,98,115367.18994140625,33612.470703125,0,134868701184,8589930496,5018378240,7340032
200,1760540436799,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305910,55,98,115377.71496582031,33620.527770996094,0,134868701184,8589930496,5018378240,7340032
200,1760540436999,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305879,55,98,115388.5205078125,33628.87121582031,0,134868701184,8589930496,5018378240,7340032
200,1760540437199,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305756,55,98,115399.11010742188,33636.986572265625,0,134868701184,8589930496,5018378240,7340032
200,1760540437399,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302221,56,98,115410.2191772461,33645.61865234375,0,134868701184,8589930496,5018374144,7340032
200,1760540437599,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303332,55,98,115421.03344726563,33653.94763183594,0,134868701184,8589930496,5018374144,7340032
200,1760540437800,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303248,55,98,115431.5903930664,33662.03515625,0,134868701184,8589930496,5018374144,7340032
200,1760540438000,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303235,55,98,115442.14562988281,33670.121337890625,0,134868701184,8589930496,5016498176,7340032
200,1760540438200,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303343,55,98,115452.64697265625,33678.16418457031,0,134868701184,8589930496,5020856320,7340032
200,1760540438400,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303237,55,98,115463.3051147461,33686.34814453125,0,134868701184,8589930496,5020856320,7340032
199,1760540438600,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301311,55,98,115473.99084472656,33694.55859375,0,134868701184,8589930496,5020856320,7340032
199,1760540438800,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,55,98,115485.09063720703,33703.184997558594,0,134868701184,8589930496,5020856320,7340032
199,1760540439000,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301507,55,98,115495.93615722656,33711.54949951172,0,134868701184,8589930496,5020852224,7340032
200,1760540439200,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301792,55,98,115506.68090820313,33719.82629394531,0,134868701184,8589930496,5020852224,7340032
200,1760540439400,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301839,55,98,115517.80651855469,33728.466552734375,0,134868701184,8589930496,5020852224,7340032
200,1760540439600,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301902,55,98,115528.43225097656,33736.62878417969,0,134868701184,8589930496,5020852224,7340032
200,1760540439800,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301804,55,98,115538.97888183594,33744.69714355469,0,134868701184,8589930496,5020852224,7340032
200,1760540440000,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301663,55,98,115549.45678710938,33752.708435058594,0,134868701184,8589930496,5019787264,7340032
200,1760540440200,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301632,55,98,115560.00720214844,33760.78234863281,0,134868701184,8589930496,5020016640,7340032
200,1760540440400,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,55,98,115570.53631591797,33768.840270996094,0,134868701184,8589930496,5020016640,7340032
200,1760540440600,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301356,55,98,115581.63067626953,33777.45617675781,0,134868701184,8589930496,5020016640,7340032
200,1760540440800,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301325,60,98,115592.31579589844,33785.67321777344,0,134868701184,8589930496,5020016640,7340032
200,1760540441000,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305274,55,98,115603.07885742188,33793.95129394531,0,134868701184,8589930496,5020274688,7340032
200,1760540441200,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305403,55,99,115614.15142822266,33802.54650878906,0,134868701184,8589930496,5020274688,7340032
200,1760540441400,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305245,55,98,115625.01330566406,33810.922912597656,0,134868701184,8589930496,5020270592,7340032
200,1760540441601,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307259,55,98,115635.57525634766,33819.007080078125,0,134868701184,8589930496,5020270592,7340032
200,1760540441801,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307221,55,98,115646.09301757813,33827.055603027344,0,134868701184,8589930496,5020270592,7340032
200,1760540442001,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303294,55,98,115656.65020751953,33835.139892578125,0,134868701184,8589930496,5020270592,7340032
199,1760540442201,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303109,55,98,115667.314453125,33843.33428955078,0,134868701184,8589930496,5012013056,7340032
199,1760540442401,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303098,55,98,115678.16345214844,33851.710998535156,0,134868701184,8589930496,5020012544,7340032
199,1760540442601,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303124,55,98,115689.201171875,33860.271240234375,0,134868701184,8589930496,5020012544,7340032
199,1760540442801,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301144,55,98,115699.79113769531,33868.387268066406,0,134868701184,8589930496,5020012544,7340032
200,1760540443001,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301207,55,98,115710.23583984375,33876.37042236328,0,134868701184,8589930496,5020012544,7340032
200,1760540443201,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303567,55,98,115720.85766601563,33884.50213623047,0,134868701184,8589930496,5020012544,7340032
