Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615527613,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303160,54,98,30965.82354736328,76979.75610351563,0,134868701184,8589930496,4792864768,7077888
200,1760615527813,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302940,54,98,30976.661010742188,76988.13385009766,0,134868701184,8589930496,4792864768,7077888
200,1760615528013,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302976,54,98,30987.54364013672,76996.54663085938,0,134868701184,8589930496,4792434688,7077888
200,1760615528213,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303417,54,98,30998.37811279297,77004.93041992188,0,134868701184,8589930496,4792664064,7077888
200,1760615528413,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303505,54,97,31009.243408203125,77013.3193359375,0,134868701184,8589930496,4792664064,7077888
200,1760615528613,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303851,54,98,31019.64874267578,77021.26190185547,0,134868701184,8589930496,4792664064,7077888
200,1760615528813,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304254,54,98,31030.842407226563,77029.98889160156,0,134868701184,8589930496,4792664064,7077888
200,1760615529013,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304440,54,98,31041.693237304688,77038.37664794922,0,134868701184,8589930496,4792664064,7077888
200,1760615529213,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304732,54,98,31052.586059570313,77046.80072021484,0,134868701184,8589930496,4792664064,7077888
200,1760615529413,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304283,54,98,31063.405029296875,77055.1655883789,0,134868701184,8589930496,4792659968,7077888
200,1760615529613,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304104,54,98,31074.281982421875,77063.5776977539,0,134868701184,8589930496,4792659968,7077888
200,1760615529814,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303857,54,98,31085.221618652344,77072.05236816406,0,134868701184,8589930496,4792659968,7077888
200,1760615530014,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303749,54,98,31095.675659179688,77080.03997802734,0,134868701184,8589930496,4792274944,7077888
200,1760615530214,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303632,54,98,31106.165161132813,77088.06896972656,0,134868701184,8589930496,4796633088,7077888
199,1760615530414,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303693,54,98,31117.060974121094,77096.49108886719,0,134868701184,8589930496,4796633088,7077888
200,1760615530614,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304084,54,98,31127.931884765625,77104.89837646484,0,134868701184,8589930496,4796633088,7077888
199,1760615530814,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304255,54,98,31138.382202148438,77112.8892211914,0,134868701184,8589930496,4796633088,7077888
200,1760615531014,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,23.809524536132813,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304556,54,98,31148.766052246094,77120.80572509766,0,134868701184,8589930496,4796633088,7077888
200,1760615531214,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,304805,54,98,31159.39324951172,77128.97137451172,0,134868701184,8589930496,4791730176,7077888
200,1760615531414,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,304890,54,98,31169.80645751953,77136.90356445313,0,134868701184,8589930496,4807786496,7077888
200,1760615531614,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305000,54,98,31180.073120117188,77144.70288085938,0,134868701184,8589930496,4807786496,7077888
200,1760615531814,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,304297,54,98,31190.277404785156,77152.45068359375,0,134868701184,8589930496,4807786496,7077888
200,1760615532015,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304095,54,98,31200.65789794922,77160.37634277344,0,134868701184,8589930496,4807782400,7077888
200,1760615532215,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,303813,54,98,31211.496520996094,77168.73309326172,0,134868701184,8589930496,4807782400,7077888
200,1760615532415,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303617,54,98,31221.9375,77176.70629882813,0,134868701184,8589930496,4807782400,7077888
200,1760615532615,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303686,54,98,31232.690002441406,77185.00036621094,0,134868701184,8589930496,4807782400,7077888
200,1760615532815,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305728,54,97,31243.628540039063,77193.46099853516,0,134868701184,8589930496,4807782400,7077888
200,1760615533015,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,31.57894515991211,0,0,0,70,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305892,54,98,31254.337341308594,77201.7142944336,0,134868701184,8589930496,4807782400,7077888
200,1760615533215,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306046,54,98,31265.05322265625,77209.9599609375,0,134868701184,8589930496,4799524864,7077888
200,1760615533415,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306302,54,98,31275.979614257813,77218.41235351563,0,134868701184,8589930496,4801331200,7077888
200,1760615533616,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306453,54,98,31286.861450195313,77226.83020019531,0,134868701184,8589930496,4801331200,7077888
200,1760615533816,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304500,54,98,31297.807006835938,77235.3139038086,0,134868701184,8589930496,4801331200,7077888
200,1760615534016,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,304264,54,98,31308.737182617188,77243.7744140625,0,134868701184,8589930496,4801327104,7077888
200,1760615534216,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304080,54,98,31319.624267578125,77252.19213867188,0,134868701184,8589930496,4801327104,7077888
200,1760615534416,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,303881,54,98,31330.41046142578,77260.52362060547,0,134868701184,8589930496,4801327104,7077888
200,1760615534616,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303640,54,98,31341.3818359375,77269.0160522461,0,134868701184,8589930496,4801327104,7077888
200,1760615534817,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303566,54,98,31352.242248535156,77277.40618896484,0,134868701184,8589930496,4801327104,7077888
200,1760615535017,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303636,54,98,31363.01239013672,77285.71728515625,0,134868701184,8589930496,4800970752,7077888
200,1760615535217,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303594,54,98,31374.017150878906,77294.2553100586,0,134868701184,8589930496,4800970752,7077888
200,1760615535417,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303659,54,98,31384.993225097656,77302.75695800781,0,134868701184,8589930496,4800970752,7077888
200,1760615535617,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,304021,54,97,31395.363220214844,77310.67224121094,0,134868701184,8589930496,4800970752,7077888
200,1760615535817,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,54,98,31405.993896484375,77318.822265625,0,134868701184,8589930496,4800970752,7077888
200,1760615536017,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304448,54,98,31416.888061523438,77327.25561523438,0,134868701184,8589930496,4799475712,7077888
200,1760615536218,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304752,54,98,31427.83612060547,77335.73889160156,0,134868701184,8589930496,4791218176,7077888
200,1760615536418,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304863,54,98,31438.674560546875,77344.1107788086,0,134868701184,8589930496,4807471104,7077888
200,1760615536618,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304639,54,98,31449.16180419922,77352.13220214844,0,134868701184,8589930496,4807471104,7077888
200,1760615536818,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304518,54,98,31460.030029296875,77360.53106689453,0,134868701184,8589930496,4807471104,7077888
200,1760615537018,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304331,54,98,31470.43927001953,77368.47772216797,0,134868701184,8589930496,4806160384,7077888
199,1760615537218,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304143,54,98,31480.89862060547,77376.46875,0,134868701184,8589930496,4799488000,7077888
200,1760615537418,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305577,56,98,31491.8564453125,77384.96081542969,0,134868701184,8589930496,4815745024,7077888
199,1760615537618,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305819,54,97,31502.71954345703,77393.36114501953,0,134868701184,8589930496,4815745024,7077888
199,1760615537818,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306085,54,98,31513.289184570313,77401.45776367188,0,134868701184,8589930496,4794150912,7077888
199,1760615538019,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306282,54,98,31523.59539794922,77409.29626464844,0,134868701184,8589930496,4810407936,7077888
199,1760615538219,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306523,54,98,31533.878662109375,77417.11224365234,0,134868701184,8589930496,4810407936,7077888
199,1760615538419,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306608,54,98,31544.173095703125,77424.94305419922,0,134868701184,8589930496,4810407936,7077888
199,1760615538619,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304814,54,98,31554.438537597656,77432.75787353516,0,134868701184,8589930496,4810407936,7077888
200,1760615538819,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304468,54,98,31565.04083251953,77440.87719726563,0,134868701184,8589930496,4810403840,7077888
200,1760615539019,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,33.333335876464844,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304213,54,98,31575.44061279297,77448.82006835938,0,134868701184,8589930496,4810403840,7077888
200,1760615539219,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,21.052631378173828,0,5,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303938,54,98,31585.894775390625,77456.79803466797,0,134868701184,8589930496,4806533120,7077888
200,1760615539419,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303769,54,98,31596.295288085938,77464.736328125,0,134868701184,8589930496,4806533120,7077888
200,1760615539619,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303720,54,98,31606.537475585938,77472.51135253906,0,134868701184,8589930496,4806533120,7077888
200,1760615539819,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303814,54,98,31616.835998535156,77480.34637451172,0,134868701184,8589930496,4806533120,7077888
