Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565012134,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301816,55,98,72859.52856445313,213278.82946777344,0,134868701184,8589930496,5026226176,7340032
200,1760565012334,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301827,55,98,72870.69482421875,213287.5048828125,0,134868701184,8589930496,5026226176,7340032
200,1760565012534,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301913,55,98,72881.78411865234,213296.0961303711,0,134868701184,8589930496,5026226176,7340032
200,1760565012734,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302006,55,98,72892.86059570313,213304.67041015625,0,134868701184,8589930496,5026226176,7340032
200,1760565012934,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301775,55,98,72903.59350585938,213312.91149902344,0,134868701184,8589930496,5026222080,7340032
199,1760565013134,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301651,55,98,72914.59979248047,213321.40814208984,0,134868701184,8589930496,5025742848,7340032
199,1760565013335,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301731,55,98,72925.72766113281,213330.03942871094,0,134868701184,8589930496,5025972224,7340032
199,1760565013535,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301572,55,98,72936.63452148438,213338.4555053711,0,134868701184,8589930496,5025972224,7340032
199,1760565013735,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301567,55,98,72947.37463378906,213346.69244384766,0,134868701184,8589930496,5025972224,7340032
199,1760565013935,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,90,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301558,55,98,72957.9379272461,213354.77264404297,0,134868701184,8589930496,5025972224,7340032
199,1760565014135,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301657,55,98,72968.6176147461,213362.9766845703,0,134868701184,8589930496,5025972224,7340032
199,1760565014335,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301771,55,98,72979.70190429688,213371.56860351563,0,134868701184,8589930496,5025972224,7340032
199,1760565014535,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301788,55,98,72990.73583984375,213380.11639404297,0,134868701184,8589930496,5025972224,7340032
199,1760565014735,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303713,55,97,73001.64624023438,213388.52587890625,0,134868701184,8589930496,5025972224,7340032
199,1760565014935,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303600,55,98,73012.09069824219,213396.4979248047,0,134868701184,8589930496,5025972224,7340032
199,1760565015135,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303621,55,98,73022.70751953125,213404.6275024414,0,134868701184,8589930496,5025550336,7340032
200,1760565015335,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303717,55,98,73033.45147705078,213412.88470458984,0,134868701184,8589930496,5025804288,7340032
200,1760565015535,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303700,55,98,73043.93951416016,213420.88653564453,0,134868701184,8589930496,5025804288,7340032
200,1760565015735,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303580,55,98,73054.4515991211,213428.91217041016,0,134868701184,8589930496,5025804288,7340032
200,1760565015935,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301869,55,98,73065.17333984375,213437.1597290039,0,134868701184,8589930496,5025804288,7340032
200,1760565016135,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301818,55,98,73076.00378417969,213445.49822998047,0,134868701184,8589930496,5023907840,7340032
200,1760565016335,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301857,55,98,73086.49084472656,213453.50128173828,0,134868701184,8589930496,5028265984,7340032
200,1760565016535,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301783,55,98,73096.95233154297,213461.48150634766,0,134868701184,8589930496,5028265984,7340032
200,1760565016735,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301786,55,98,73107.60241699219,213469.6552734375,0,134868701184,8589930496,5028265984,7340032
200,1760565016935,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301767,55,98,73118.09411621094,213477.6737060547,0,134868701184,8589930496,5028265984,7340032
200,1760565017136,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301775,55,98,73128.66198730469,213485.76007080078,0,134868701184,8589930496,5028265984,7340032
200,1760565017336,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301821,55,98,73139.17932128906,213493.80017089844,0,134868701184,8589930496,5028265984,7340032
200,1760565017536,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301802,55,99,73150.01184082031,213502.15936279297,0,134868701184,8589930496,5028261888,7340032
199,1760565017736,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301859,55,98,73161.58215332031,213511.24096679688,0,134868701184,8589930496,5028261888,7340032
199,1760565017936,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,55,98,73172.82275390625,213519.9789428711,0,134868701184,8589930496,5028261888,7340032
199,1760565018136,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301621,55,98,73183.7578125,213528.40411376953,0,134868701184,8589930496,5027307520,7340032
199,1760565018336,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301756,55,98,73195.16314697266,213537.3041381836,0,134868701184,8589930496,5027536896,7340032
200,1760565018536,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301689,55,99,73206.5941772461,213546.224609375,0,134868701184,8589930496,5027536896,7340032
199,1760565018736,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301720,55,99,73218.00634765625,213555.13256835938,0,134868701184,8589930496,5027536896,7340032
199,1760565018936,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301840,55,99,73229.09783935547,213563.72033691406,0,134868701184,8589930496,5027536896,7340032
199,1760565019136,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301916,55,99,73240.20306396484,213572.32342529297,0,134868701184,8589930496,5027536896,7340032
199,1760565019336,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302245,55,98,73251.31256103516,213580.93182373047,0,134868701184,8589930496,5027536896,7340032
199,1760565019536,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302256,55,99,73262.46240234375,213589.5703125,0,134868701184,8589930496,5027536896,7340032
199,1760565019736,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302179,55,99,73273.53210449219,213598.1401977539,0,134868701184,8589930496,5027536896,7340032
200,1760565019936,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,55,98,73284.29626464844,213606.3934326172,0,134868701184,8589930496,5027532800,7340032
200,1760565020136,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302054,55,99,73294.99798583984,213614.6014404297,0,134868701184,8589930496,5026746368,7340032
199,1760565020336,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301959,55,99,73305.87615966797,213622.98919677734,0,134868701184,8589930496,5026975744,7340032
200,1760565020536,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301885,55,98,73317.03002929688,213631.64056396484,0,134868701184,8589930496,5026975744,7340032
200,1760565020736,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301873,55,99,73328.09173583984,213640.20501708984,0,134868701184,8589930496,5026975744,7340032
200,1760565020937,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302125,55,97,73338.91833496094,213648.53063964844,0,134868701184,8589930496,5026975744,7340032
200,1760565021137,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,13.636363983154297,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,301839,55,98,73349.3803100586,213656.51654052734,0,134868701184,8589930496,5026975744,7340032
200,1760565021337,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301828,55,98,73359.85638427734,213664.51013183594,0,134868701184,8589930496,5026975744,7340032
200,1760565021537,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301847,55,98,73370.78009033203,213672.93450927734,0,134868701184,8589930496,5026938880,7340032
200,1760565021737,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,55,99,73381.26672363281,213680.94006347656,0,134868701184,8589930496,5011972096,7340032
200,1760565021937,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301647,55,98,73391.87719726563,213689.06274414063,0,134868701184,8589930496,5028392960,7340032
200,1760565022137,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301725,55,99,73402.84564208984,213697.54846191406,0,134868701184,8589930496,5028151296,7340032
200,1760565022337,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302005,55,99,73413.92211914063,213706.11590576172,0,134868701184,8589930496,5028147200,7340032
200,1760565022537,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301993,55,99,73425.0571899414,213714.75036621094,0,134868701184,8589930496,5028147200,7340032
200,1760565022738,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302182,55,99,73436.09631347656,213723.30474853516,0,134868701184,8589930496,5028147200,7340032
200,1760565022938,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302447,55,99,73446.89923095703,213731.61260986328,0,134868701184,8589930496,5028147200,7340032
200,1760565023138,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302517,55,98,73457.74285888672,213739.96258544922,0,134868701184,8589930496,5028134912,7340032
200,1760565023338,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302501,55,99,73468.83776855469,213748.56158447266,0,134868701184,8589930496,5024493568,7340032
200,1760565023538,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302509,55,99,73479.93017578125,213757.16278076172,0,134868701184,8589930496,5024493568,7340032
200,1760565023738,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302473,55,98,73491.07092285156,213765.80291748047,0,134868701184,8589930496,5024493568,7340032
200,1760565023938,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,55,99,73502.19616699219,213774.42504882813,0,134868701184,8589930496,5024493568,7340032
200,1760565024139,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302220,55,99,73512.86486816406,213782.61322021484,0,134868701184,8589930496,5024493568,7340032
200,1760565024339,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302169,55,99,73523.89929199219,213791.1572265625,0,134868701184,8589930496,5024493568,7340032
200,1760565024539,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302072,56,98,73535.04766845703,213799.8048095703,0,134868701184,8589930496,5024493568,7340032
