Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514390503,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302282,54,98,93286.49206542969,68475.4775390625,0,134868701184,8589930496,5025714176,7340032
199,1760514390703,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302272,54,98,93296.91534423828,68483.44482421875,0,134868701184,8589930496,5025714176,7340032
199,1760514390903,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302370,54,98,93307.2339477539,68491.29400634766,0,134868701184,8589930496,5025714176,7340032
199,1760514391103,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302383,54,98,93317.6685180664,68499.25579833984,0,134868701184,8589930496,5025714176,7340032
199,1760514391303,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302299,54,98,93327.98986816406,68507.11218261719,0,134868701184,8589930496,5025714176,7340032
200,1760514391503,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302173,54,98,93338.20989990234,68514.86877441406,0,134868701184,8589930496,5025710080,7340032
200,1760514391703,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302161,54,98,93348.46392822266,68522.6557006836,0,134868701184,8589930496,5025710080,7340032
200,1760514391903,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,84.21052551269531,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302126,54,98,93358.59588623047,68530.32678222656,0,134868701184,8589930496,5025710080,7340032
200,1760514392103,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302121,54,98,93368.79040527344,68538.0513305664,0,134868701184,8589930496,5024808960,7340032
199,1760514392303,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,89.47368621826172,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,302196,54,98,93378.8607788086,68545.65899658203,0,134868701184,8589930496,5025038336,7340032
200,1760514392503,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302359,54,98,93389.02740478516,68553.35028076172,0,134868701184,8589930496,5025038336,7340032
200,1760514392703,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302599,54,98,93399.21868896484,68561.07666015625,0,134868701184,8589930496,5025038336,7340032
200,1760514392903,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302589,54,98,93409.29907226563,68568.69323730469,0,134868701184,8589930496,5025038336,7340032
200,1760514393103,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302587,54,98,93419.53387451172,68576.46026611328,0,134868701184,8589930496,5025038336,7340032
200,1760514393303,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23363,302711,54,98,93429.73919677734,68584.20635986328,0,134868701184,8589930496,5025038336,7340032
200,1760514393503,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302677,54,98,93439.88342285156,68591.8871459961,0,134868701184,8589930496,5025038336,7340032
200,1760514393704,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302489,54,98,93450.12664794922,68599.66381835938,0,134868701184,8589930496,5025038336,7340032
200,1760514393904,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302411,54,98,93460.27404785156,68607.33184814453,0,134868701184,8589930496,5025034240,7340032
200,1760514394104,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302442,54,98,93470.48571777344,68615.0776977539,0,134868701184,8589930496,5024288768,7340032
199,1760514394304,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302361,54,98,93480.75231933594,68622.87591552734,0,134868701184,8589930496,5024518144,7340032
199,1760514394504,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302464,54,98,93490.99151611328,68630.65466308594,0,134868701184,8589930496,5024518144,7340032
199,1760514394704,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302388,54,98,93501.24145507813,68638.4349975586,0,134868701184,8589930496,5024518144,7340032
199,1760514394904,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302359,54,98,93511.39270019531,68646.1318359375,0,134868701184,8589930496,5024518144,7340032
200,1760514395104,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302276,54,98,93521.64343261719,68653.90808105469,0,134868701184,8589930496,5024518144,7340032
200,1760514395304,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302109,54,98,93531.75323486328,68661.5560913086,0,134868701184,8589930496,5024518144,7340032
200,1760514395504,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302120,54,97,93542.11199951172,68669.4458618164,0,134868701184,8589930496,5024518144,7340032
200,1760514395704,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302077,54,98,93552.57373046875,68677.43811035156,0,134868701184,8589930496,5024518144,7340032
200,1760514395904,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302113,54,98,93562.79608154297,68685.19604492188,0,134868701184,8589930496,5024518144,7340032
200,1760514396104,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302112,54,98,93572.86804199219,68692.80206298828,0,134868701184,8589930496,5023891456,7340032
199,1760514396304,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302180,54,98,93583.1810913086,68700.6010131836,0,134868701184,8589930496,5024145408,7340032
199,1760514396504,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302422,54,98,93593.41082763672,68708.40185546875,0,134868701184,8589930496,5024145408,7340032
199,1760514396704,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302476,54,98,93603.65100097656,68716.18359375,0,134868701184,8589930496,5024145408,7340032
199,1760514396904,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302566,54,98,93613.90295410156,68723.974609375,0,134868701184,8589930496,5024145408,7340032
199,1760514397104,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302642,54,98,93624.14331054688,68731.73583984375,0,134868701184,8589930496,5022162944,7340032
199,1760514397304,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302814,54,98,93634.33264160156,68739.46502685547,0,134868701184,8589930496,5026521088,7340032
199,1760514397505,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,9.090909004211426,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302993,54,98,93644.65838623047,68747.3271484375,0,134868701184,8589930496,5026521088,7340032
199,1760514397705,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303040,54,98,93655.05572509766,68755.19982910156,0,134868701184,8589930496,5026521088,7340032
199,1760514397905,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302875,54,98,93665.27038574219,68762.99572753906,0,134868701184,8589930496,5026521088,7340032
199,1760514398105,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302849,54,98,93675.46264648438,68770.72930908203,0,134868701184,8589930496,5026521088,7340032
199,1760514398305,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302774,54,98,93685.74926757813,68778.53338623047,0,134868701184,8589930496,5026521088,7340032
199,1760514398505,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302820,54,98,93695.99090576172,68786.31317138672,0,134868701184,8589930496,5026516992,7340032
199,1760514398705,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302730,54,98,93706.77160644531,68794.62084960938,0,134868701184,8589930496,5026516992,7340032
200,1760514398905,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,302541,54,98,93717.44482421875,68802.82531738281,0,134868701184,8589930496,5026516992,7340032
200,1760514399105,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,54,98,93728.28894042969,68811.20416259766,0,134868701184,8589930496,5021552640,7340032
200,1760514399305,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302514,54,98,93738.9359741211,68819.38018798828,0,134868701184,8589930496,5023358976,7340032
200,1760514399505,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302426,54,98,93749.62341308594,68827.61126708984,0,134868701184,8589930496,5023358976,7340032
200,1760514399705,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302324,54,98,93760.38952636719,68835.90856933594,0,134868701184,8589930496,5023358976,7340032
200,1760514399905,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302565,54,98,93770.65686035156,68843.70422363281,0,134868701184,8589930496,5023358976,7340032
200,1760514400105,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302598,54,98,93781.20782470703,68851.79699707031,0,134868701184,8589930496,5023358976,7340032
200,1760514400305,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,5.263157844543457,0,100,0,80.95238494873047,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302606,54,98,93791.86682128906,68859.97583007813,0,134868701184,8589930496,5017681920,7340032
200,1760514400505,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302667,54,98,93802.50842285156,68868.15783691406,0,134868701184,8589930496,5017681920,7340032
200,1760514400705,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302630,54,98,93812.82922363281,68876.0082397461,0,134868701184,8589930496,5017677824,7340032
200,1760514400905,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302656,54,98,93823.10247802734,68883.81268310547,0,134868701184,8589930496,5017677824,7340032
200,1760514401105,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302604,54,97,93833.18048095703,68891.42352294922,0,134868701184,8589930496,5013065728,7340032
200,1760514401306,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,10.526315689086914,4.761904716491699,4.761904716491699,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302502,54,98,93843.58239746094,68899.3505859375,0,134868701184,8589930496,5021065216,7340032
200,1760514401506,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302513,54,98,93854.25494384766,68907.5580444336,0,134868701184,8589930496,5021065216,7340032
200,1760514401706,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302557,54,98,93864.73010253906,68915.57287597656,0,134868701184,8589930496,5021065216,7340032
199,1760514401906,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302418,54,98,93875.23455810547,68923.6078491211,0,134868701184,8589930496,5021065216,7340032
199,1760514402106,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302277,54,98,93885.9614868164,68931.86700439453,0,134868701184,8589930496,5021065216,7340032
199,1760514402306,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302493,54,98,93896.25817871094,68939.68933105469,0,134868701184,8589930496,5021065216,7340032
199,1760514402506,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302597,54,98,93906.4682006836,68947.43737792969,0,134868701184,8589930496,5021065216,7340032
