Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575280912,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303427,56,98,80365.02532958984,94308.8246459961,0,134868701184,8589930496,5028540416,7340032
200,1760575281112,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303517,56,99,80375.576171875,94316.90673828125,0,134868701184,8589930496,5016899584,7340032
200,1760575281312,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,68.42105102539063,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,56,98,80386.0396118164,94324.8892211914,0,134868701184,8589930496,5029015552,7340032
200,1760575281512,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303306,56,98,80396.64617919922,94333.01684570313,0,134868701184,8589930496,5029015552,7340032
200,1760575281712,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303348,56,98,80407.14819335938,94341.05139160156,0,134868701184,8589930496,5029015552,7340032
200,1760575281912,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303435,56,98,80417.67138671875,94349.10736083984,0,134868701184,8589930496,5029015552,7340032
200,1760575282112,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303510,56,99,80428.18640136719,94357.14331054688,0,134868701184,8589930496,5029072896,7340032
200,1760575282313,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,56,98,80438.69366455078,94365.17822265625,0,134868701184,8589930496,5029068800,7340032
200,1760575282513,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303790,56,98,80449.25,94373.25805664063,0,134868701184,8589930496,5029068800,7340032
200,1760575282713,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303911,56,99,80459.71661376953,94381.26446533203,0,134868701184,8589930496,5029068800,7340032
200,1760575282913,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303931,56,98,80470.20233154297,94389.27825927734,0,134868701184,8589930496,5029068800,7340032
200,1760575283113,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303941,56,98,80480.69470214844,94397.2924194336,0,134868701184,8589930496,5024563200,7340032
199,1760575283313,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303792,56,99,80491.22106933594,94405.34930419922,0,134868701184,8589930496,5032562688,7340032
200,1760575283513,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303677,56,98,80501.76251220703,94413.40942382813,0,134868701184,8589930496,5032562688,7340032
200,1760575283713,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,56,99,80512.37060546875,94421.54412841797,0,134868701184,8589930496,5032562688,7340032
200,1760575283913,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303615,56,99,80522.93725585938,94429.6294555664,0,134868701184,8589930496,5032562688,7340032
200,1760575284114,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303521,56,98,80533.71087646484,94437.92083740234,0,134868701184,8589930496,5032546304,7340032
200,1760575284314,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303755,56,98,80544.29260253906,94446.03161621094,0,134868701184,8589930496,5032546304,7340032
200,1760575284514,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303833,56,99,80554.83703613281,94454.09686279297,0,134868701184,8589930496,5032546304,7340032
200,1760575284714,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303699,56,98,80565.29443359375,94462.07635498047,0,134868701184,8589930496,5032542208,7340032
200,1760575284914,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303720,56,98,80575.9521484375,94470.24829101563,0,134868701184,8589930496,5032542208,7340032
200,1760575285114,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303682,56,98,80586.4848022461,94478.31378173828,0,134868701184,8589930496,5023412224,7340032
200,1760575285314,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303639,56,99,80597.0414428711,94486.39617919922,0,134868701184,8589930496,5031411712,7340032
200,1760575285514,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303630,56,99,80607.59149169922,94494.46667480469,0,134868701184,8589930496,5031411712,7340032
200,1760575285715,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303614,56,98,80618.06433105469,94502.46502685547,0,134868701184,8589930496,5031411712,7340032
199,1760575285915,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,56,99,80628.61322021484,94510.54522705078,0,134868701184,8589930496,5031411712,7340032
200,1760575286115,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303843,56,99,80639.17041015625,94518.62707519531,0,134868701184,8589930496,5031411712,7340032
200,1760575286315,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303920,56,98,80649.72821044922,94526.70886230469,0,134868701184,8589930496,5031411712,7340032
200,1760575286515,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,56,98,80660.31640625,94534.81762695313,0,134868701184,8589930496,5031411712,7340032
200,1760575286715,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303909,56,99,80670.84002685547,94542.86486816406,0,134868701184,8589930496,5031411712,7340032
200,1760575286915,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303821,56,98,80681.34057617188,94550.89599609375,0,134868701184,8589930496,5031411712,7340032
200,1760575287115,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,56,99,80691.87664794922,94558.94738769531,0,134868701184,8589930496,5031407616,7340032
200,1760575287316,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303764,56,99,80702.36828613281,94566.9507446289,0,134868701184,8589930496,5031407616,7340032
200,1760575287516,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303735,56,98,80712.94415283203,94575.04296875,0,134868701184,8589930496,5031407616,7340032
200,1760575287716,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,303616,56,98,80723.36651611328,94582.99420166016,0,134868701184,8589930496,5031407616,7340032
200,1760575287916,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303525,56,99,80733.89379882813,94591.0308227539,0,134868701184,8589930496,5031407616,7340032
200,1760575288116,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303479,56,98,80744.32434082031,94598.98388671875,0,134868701184,8589930496,5027389440,7340032
200,1760575288316,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303437,56,99,80754.82763671875,94607.00775146484,0,134868701184,8589930496,5029195776,7340032
200,1760575288516,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303374,56,99,80765.267578125,94614.97375488281,0,134868701184,8589930496,5029195776,7340032
200,1760575288717,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303464,56,99,80775.75537109375,94622.98803710938,0,134868701184,8589930496,5029195776,7340032
200,1760575288917,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303623,56,99,80786.27996826172,94631.03485107422,0,134868701184,8589930496,5029195776,7340032
199,1760575289117,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303795,56,98,80796.99084472656,94639.21197509766,0,134868701184,8589930496,5029195776,7340032
200,1760575289317,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303934,56,99,80807.54949951172,94647.33801269531,0,134868701184,8589930496,5029195776,7340032
200,1760575289517,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303837,56,99,80818.09692382813,94655.40496826172,0,134868701184,8589930496,5029191680,7340032
200,1760575289717,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303886,56,99,80828.66137695313,94663.48864746094,0,134868701184,8589930496,5029191680,7340032
200,1760575289917,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303873,56,99,80839.23132324219,94671.57666015625,0,134868701184,8589930496,5029191680,7340032
200,1760575290117,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303759,56,99,80849.71264648438,94679.58367919922,0,134868701184,8589930496,5020852224,7340032
200,1760575290317,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,303742,56,98,80860.24224853516,94687.6304321289,0,134868701184,8589930496,5037109248,7340032
200,1760575290518,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303500,56,98,80870.7105102539,94695.60241699219,0,134868701184,8589930496,5053366272,7340032
200,1760575290718,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303421,56,98,80881.44171142578,94703.84796142578,0,134868701184,8589930496,5053366272,7340032
199,1760575290918,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303480,56,98,80892.03912353516,94711.95788574219,0,134868701184,8589930496,5053366272,7340032
200,1760575291118,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303535,56,99,80902.7310180664,94720.16314697266,0,134868701184,8589930496,5053366272,7340032
200,1760575291318,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303663,56,98,80913.88635253906,94728.81774902344,0,134868701184,8589930496,5053366272,7340032
200,1760575291518,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304052,56,98,80924.95123291016,94737.39343261719,0,134868701184,8589930496,5053366272,7340032
200,1760575291718,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304076,56,99,80936.046875,94745.9946899414,0,134868701184,8589930496,5053362176,7340032
200,1760575291918,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304256,56,98,80946.66149902344,94754.11505126953,0,134868701184,8589930496,5053362176,7340032
200,1760575292118,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304216,56,99,80957.55432128906,94762.5121459961,0,134868701184,8589930496,5045104640,7340032
200,1760575292319,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,56,99,80968.4478149414,94770.90686035156,0,134868701184,8589930496,5053104128,7340032
200,1760575292519,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304104,56,99,80979.03790283203,94779.01391601563,0,134868701184,8589930496,5053104128,7340032
200,1760575292719,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304214,56,99,80989.70166015625,94787.1840209961,0,134868701184,8589930496,5053104128,7340032
200,1760575292919,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304326,56,98,81000.29486083984,94795.30322265625,0,134868701184,8589930496,5053104128,7340032
200,1760575293119,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304537,56,99,81010.86151123047,94803.38110351563,0,134868701184,8589930496,5051076608,7340032
200,1760575293319,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304720,56,99,81021.40997314453,94811.44702148438,0,134868701184,8589930496,5051076608,7340032
