Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561265260,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307587,55,98,141913.56866455078,66270.47290039063,0,134868701184,8589930496,4786741248,7340032
199,1760561265460,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305885,55,98,141924.07373046875,66278.50469970703,0,134868701184,8589930496,4786741248,7340032
199,1760561265660,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305652,55,98,141934.5382080078,66286.49206542969,0,134868701184,8589930496,4786741248,7340032
199,1760561265860,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305446,55,98,141945.19317626953,66294.66973876953,0,134868701184,8589930496,4786741248,7340032
199,1760561266060,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305691,56,97,141955.72467041016,66302.73065185547,0,134868701184,8589930496,4786741248,7340032
199,1760561266260,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,55,98,141966.21881103516,66310.73999023438,0,134868701184,8589930496,4786741248,7340032
199,1760561266460,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307372,55,98,141976.64569091797,66318.69836425781,0,134868701184,8589930496,4786741248,7340032
199,1760561266660,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,55,98,141987.4985961914,66327.07623291016,0,134868701184,8589930496,4786741248,7340032
200,1760561266860,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308144,55,98,141998.2325439453,66335.33874511719,0,134868701184,8589930496,4786737152,7340032
200,1760561267060,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,308676,55,98,142009.18896484375,66343.81799316406,0,134868701184,8589930496,4785934336,7340032
200,1760561267261,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,14.285715103149414,0,0,0,100,0,47.36842346191406,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,55,98,142020.07690429688,66352.23498535156,0,134868701184,8589930496,4786163712,7340032
200,1760561267461,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307856,55,98,142030.99572753906,66360.66662597656,0,134868701184,8589930496,4786163712,7340032
200,1760561267661,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308271,55,98,142041.3316040039,66368.53991699219,0,134868701184,8589930496,4786163712,7340032
199,1760561267861,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308248,55,98,142051.7504272461,66376.48699951172,0,134868701184,8589930496,4786163712,7340032
199,1760561268061,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308189,55,98,142062.16986083984,66384.42572021484,0,134868701184,8589930496,4786163712,7340032
199,1760561268261,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308108,55,98,142072.5180053711,66392.3091430664,0,134868701184,8589930496,4786163712,7340032
199,1760561268461,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309587,55,97,142082.89251708984,66400.212890625,0,134868701184,8589930496,4786163712,7340032
200,1760561268661,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309792,55,98,142093.33239746094,66408.18249511719,0,134868701184,8589930496,4786163712,7340032
199,1760561268861,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309986,55,98,142104.0654296875,66416.4302368164,0,134868701184,8589930496,4786163712,7340032
200,1760561269061,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309936,55,98,142114.47174072266,66424.3588256836,0,134868701184,8589930496,4785491968,7340032
200,1760561269261,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309937,55,98,142124.8819580078,66432.3002319336,0,134868701184,8589930496,4785745920,7340032
200,1760561269461,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309915,55,98,142135.26635742188,66440.2084350586,0,134868701184,8589930496,4785745920,7340032
200,1760561269661,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308219,55,98,142145.59161376953,66448.07092285156,0,134868701184,8589930496,4785745920,7340032
200,1760561269861,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308101,55,98,142156.04425048828,66456.048828125,0,134868701184,8589930496,4785745920,7340032
200,1760561270061,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308085,55,98,142166.71087646484,66464.24230957031,0,134868701184,8589930496,4783747072,7340032
200,1760561270261,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307555,55,98,142177.5186767578,66472.57318115234,0,134868701184,8589930496,4788105216,7340032
200,1760561270461,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306652,55,98,142188.0498046875,66480.6343383789,0,134868701184,8589930496,4788105216,7340032
200,1760561270661,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305926,55,98,142198.5160522461,66488.62036132813,0,134868701184,8589930496,4788105216,7340032
199,1760561270861,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,306833,55,97,142208.99084472656,66496.6166381836,0,134868701184,8589930496,4788105216,7340032
199,1760561271062,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305916,55,98,142219.470703125,66504.62322998047,0,134868701184,8589930496,4788105216,7340032
199,1760561271262,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304955,55,98,142229.89556884766,66512.58203125,0,134868701184,8589930496,4788105216,7340032
199,1760561271462,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304847,55,98,142240.36529541016,66520.56964111328,0,134868701184,8589930496,4788105216,7340032
199,1760561271662,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304833,55,98,142250.7866821289,66528.5220336914,0,134868701184,8589930496,4788101120,7340032
199,1760561271862,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302978,55,98,142261.14532470703,66536.40997314453,0,134868701184,8589930496,4788101120,7340032
199,1760561272062,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302870,55,98,142271.5853881836,66544.37615966797,0,134868701184,8589930496,4786978816,7340032
199,1760561272262,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302840,55,98,142282.04022216797,66552.35754394531,0,134868701184,8589930496,4785143808,7340032
200,1760561272462,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302966,55,98,142292.40533447266,66560.25744628906,0,134868701184,8589930496,4785143808,7340032
200,1760561272662,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303008,55,98,142302.83880615234,66568.2105102539,0,134868701184,8589930496,4785143808,7340032
200,1760561272862,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303159,55,98,142313.23944091797,66576.14440917969,0,134868701184,8589930496,4785143808,7340032
200,1760561273062,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303065,55,98,142323.6781616211,66584.109375,0,134868701184,8589930496,4785143808,7340032
199,1760561273262,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302762,55,98,142334.15594482422,66592.11834716797,0,134868701184,8589930496,4785143808,7340032
200,1760561273462,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302547,55,98,142344.97778320313,66600.46313476563,0,134868701184,8589930496,4785143808,7340032
200,1760561273662,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302353,55,98,142355.42608642578,66608.44470214844,0,134868701184,8589930496,4785143808,7340032
200,1760561273862,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302266,55,98,142365.96875,66616.50665283203,0,134868701184,8589930496,4785143808,7340032
200,1760561274062,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302250,55,98,142376.3960571289,66624.47296142578,0,134868701184,8589930496,4784709632,7340032
200,1760561274262,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302295,55,98,142386.833984375,66632.43920898438,0,134868701184,8589930496,4784939008,7340032
200,1760561274462,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302331,55,98,142397.28833007813,66640.4232788086,0,134868701184,8589930496,4784939008,7340032
200,1760561274662,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302459,55,98,142407.81494140625,66648.47155761719,0,134868701184,8589930496,4784939008,7340032
200,1760561274863,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,55,98,142418.32873535156,66656.50299072266,0,134868701184,8589930496,4784939008,7340032
200,1760561275063,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305798,55,98,142428.73712158203,66664.44256591797,0,134868701184,8589930496,4784939008,7340032
200,1760561275263,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305999,55,98,142439.2957763672,66672.52667236328,0,134868701184,8589930496,4784939008,7340032
199,1760561275463,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306120,55,98,142450.06317138672,66680.81872558594,0,134868701184,8589930496,4784939008,7340032
199,1760561275663,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306178,55,98,142461.1206665039,66689.40319824219,0,134868701184,8589930496,4784939008,7340032
199,1760561275863,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303156,55,98,142472.22497558594,66698.0326538086,0,134868701184,8589930496,4784939008,7340032
199,1760561276063,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303146,55,98,142483.13397216797,66706.46618652344,0,134868701184,8589930496,4784558080,7340032
200,1760561276263,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,303275,55,98,142493.59106445313,66714.45678710938,0,134868701184,8589930496,4785070080,7340032
199,1760561276463,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303187,55,98,142504.07080078125,66722.45208740234,0,134868701184,8589930496,4785070080,7340032
199,1760561276663,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303139,55,98,142514.5106201172,66730.42016601563,0,134868701184,8589930496,4785070080,7340032
199,1760561276863,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303106,55,98,142524.94818115234,66738.38983154297,0,134868701184,8589930496,4785070080,7340032
199,1760561277063,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303124,55,98,142535.42059326172,66746.38586425781,0,134868701184,8589930496,4783153152,7340032
199,1760561277263,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303053,55,98,142545.91802978516,66754.41119384766,0,134868701184,8589930496,4787511296,7340032
199,1760561277463,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302917,55,98,142556.39477539063,66762.41333007813,0,134868701184,8589930496,4787511296,7340032
199,1760561277663,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302958,55,98,142566.9766845703,66770.5170288086,0,134868701184,8589930496,4787511296,7340032
