Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544577403,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,90,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302570,55,98,66947.24719238281,196443.1075439453,0,134868701184,8589930496,5019303936,7340032
199,1760544577603,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302736,55,98,66957.66485595703,196451.0482788086,0,134868701184,8589930496,5015396352,7340032
199,1760544577803,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301009,55,98,66968.05786132813,196458.97192382813,0,134868701184,8589930496,5015396352,7340032
199,1760544578003,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300945,55,98,66978.4613647461,196466.8988647461,0,134868701184,8589930496,5014241280,7340032
199,1760544578203,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300909,55,98,66988.8685913086,196474.82305908203,0,134868701184,8589930496,5012185088,7340032
199,1760544578403,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305168,56,98,66999.28308105469,196482.74835205078,0,134868701184,8589930496,5012185088,7340032
199,1760544578603,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305201,55,97,67010.21984863281,196491.19958496094,0,134868701184,8589930496,5012185088,7340032
199,1760544578804,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305238,55,98,67021.2182006836,196499.71075439453,0,134868701184,8589930496,5012185088,7340032
199,1760544579004,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305222,55,98,67031.83288574219,196507.84399414063,0,134868701184,8589930496,5012185088,7340032
199,1760544579204,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307159,55,98,67042.29168701172,196515.81762695313,0,134868701184,8589930496,5012185088,7340032
199,1760544579404,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307226,55,98,67052.74896240234,196523.79064941406,0,134868701184,8589930496,5012180992,7340032
199,1760544579604,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,55,98,67063.2197265625,196531.77795410156,0,134868701184,8589930496,5012180992,7340032
199,1760544579804,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303028,55,98,67073.6841430664,196539.76220703125,0,134868701184,8589930496,5012180992,7340032
199,1760544580004,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304982,55,97,67084.40539550781,196548.0037841797,0,134868701184,8589930496,5011668992,7340032
200,1760544580204,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,15.000000953674316,0,4.761904716491699,0,80.95238494873047,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304868,55,98,67095.12530517578,196556.23529052734,0,134868701184,8589930496,5011898368,7340032
200,1760544580404,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303063,55,98,67105.83630371094,196564.46606445313,0,134868701184,8589930496,5011898368,7340032
200,1760544580604,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,55,98,67116.19073486328,196572.34423828125,0,134868701184,8589930496,5011898368,7340032
200,1760544580804,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303021,55,98,67126.58312988281,196580.25653076172,0,134868701184,8589930496,5011898368,7340032
200,1760544581004,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301144,55,98,67137.02978515625,196588.22003173828,0,134868701184,8589930496,5007015936,7340032
200,1760544581204,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305163,55,98,67147.4487915039,196596.15350341797,0,134868701184,8589930496,5015015424,7340032
200,1760544581404,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305314,55,98,67157.91052246094,196604.12811279297,0,134868701184,8589930496,5015015424,7340032
200,1760544581604,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305308,55,98,67168.32220458984,196612.06243896484,0,134868701184,8589930496,5015015424,7340032
200,1760544581804,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305326,55,98,67178.71868896484,196619.9832763672,0,134868701184,8589930496,5015011328,7340032
200,1760544582004,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309323,56,98,67189.10925292969,196627.90106201172,0,134868701184,8589930496,5015011328,7340032
200,1760544582204,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305333,55,98,67199.53918457031,196635.85021972656,0,134868701184,8589930496,5015011328,7340032
200,1760544582404,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305234,55,98,67209.97381591797,196643.8046875,0,134868701184,8589930496,5015011328,7340032
200,1760544582605,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304912,55,98,67220.68841552734,196652.03253173828,0,134868701184,8589930496,5015011328,7340032
199,1760544582805,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,14.285715103149414,0,66.66667175292969,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304697,55,98,67231.32019042969,196660.17553710938,0,134868701184,8589930496,5015011328,7340032
199,1760544583005,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304574,55,98,67241.90063476563,196668.28692626953,0,134868701184,8589930496,5013835776,7340032
199,1760544583205,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300679,55,98,67252.29992675781,196676.20501708984,0,134868701184,8589930496,5013291008,7340032
199,1760544583405,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300670,55,98,67262.74072265625,196684.16400146484,0,134868701184,8589930496,5013291008,7340032
199,1760544583605,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,84.21052551269531,0,100,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304347,55,97,67273.0025024414,196691.94567871094,0,134868701184,8589930496,5013291008,7340032
199,1760544583805,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,84.21052551269531,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304487,55,98,67283.3139038086,196699.77056884766,0,134868701184,8589930496,5013291008,7340032
200,1760544584005,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,76.19047546386719,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,304617,55,98,67293.59698486328,196707.57879638672,0,134868701184,8589930496,5008248832,7340032
200,1760544584205,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304530,55,98,67303.90911865234,196715.4014892578,0,134868701184,8589930496,5012119552,7340032
200,1760544584405,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304636,55,98,67314.32019042969,196723.33178710938,0,134868701184,8589930496,5012119552,7340032
200,1760544584605,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,55,98,67324.71392822266,196731.2446899414,0,134868701184,8589930496,5012119552,7340032
200,1760544584805,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,68.42105102539063,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,301168,55,98,67335.28704833984,196739.34002685547,0,134868701184,8589930496,5012119552,7340032
200,1760544585005,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303146,55,98,67346.00903320313,196747.57647705078,0,134868701184,8589930496,5012119552,7340032
200,1760544585205,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303218,55,98,67356.51977539063,196755.60760498047,0,134868701184,8589930496,5012119552,7340032
200,1760544585405,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303349,55,98,67367.05474853516,196763.64965820313,0,134868701184,8589930496,5012119552,7340032
200,1760544585605,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303252,55,98,67377.51647949219,196771.6351928711,0,134868701184,8589930496,5012119552,7340032
200,1760544585805,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303324,55,98,67387.97412109375,196779.61688232422,0,134868701184,8589930496,5012119552,7340032
200,1760544586005,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303658,55,98,67398.48266601563,196787.6376953125,0,134868701184,8589930496,5012119552,7340032
200,1760544586205,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23363,301636,55,98,67408.79620361328,196795.47198486328,0,134868701184,8589930496,5003870208,7340032
200,1760544586406,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301622,55,98,67419.2974243164,196803.4937133789,0,134868701184,8589930496,5011869696,7340032
200,1760544586606,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303552,55,97,67429.83056640625,196811.52966308594,0,134868701184,8589930496,5011869696,7340032
200,1760544586806,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305555,55,98,67440.26391601563,196819.48205566406,0,134868701184,8589930496,5011869696,7340032
200,1760544587006,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,14.285715103149414,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305270,55,98,67450.9609375,196827.69122314453,0,134868701184,8589930496,5028110336,7340032
200,1760544587206,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305405,55,98,67461.37194824219,196835.623046875,0,134868701184,8589930496,5028110336,7340032
200,1760544587406,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305451,55,98,67472.01843261719,196843.77612304688,0,134868701184,8589930496,5028110336,7340032
200,1760544587606,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,10,15.000000953674316,0,0,68.42105102539063,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303436,55,98,67482.94262695313,196852.21813964844,0,134868701184,8589930496,5028110336,7340032
200,1760544587806,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301331,55,98,67493.375,196860.1605834961,0,134868701184,8589930496,5028110336,7340032
200,1760544588006,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,70,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,18.18181800842285,0,0,0,0,24564,23363,301260,55,98,67503.62097167969,196867.92065429688,0,134868701184,8589930496,5025738752,7340032
200,1760544588206,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301218,55,98,67513.97137451172,196875.79705810547,0,134868701184,8589930496,5025738752,7340032
199,1760544588406,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301237,55,98,67524.31658935547,196883.67010498047,0,134868701184,8589930496,5025734656,7340032
199,1760544588606,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301302,55,98,67534.72332763672,196891.5966796875,0,134868701184,8589930496,5025734656,7340032
199,1760544588807,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301442,55,98,67545.23937988281,196899.62957763672,0,134868701184,8589930496,5025734656,7340032
199,1760544589007,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301638,55,98,67555.68664550781,196907.5991821289,0,134868701184,8589930496,5025734656,7340032
199,1760544589207,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301761,55,98,67566.28790283203,196915.71417236328,0,134868701184,8589930496,5023580160,7340032
