Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567208324,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303824,56,98,186655.65911865234,37848.23156738281,0,134868701184,8589930496,4798185472,7340032
200,1760567208524,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303718,56,98,186666.1053466797,37856.1962890625,0,134868701184,8589930496,4805009408,7340032
200,1760567208724,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303654,56,98,186676.65509033203,37864.256286621094,0,134868701184,8589930496,4805009408,7340032
200,1760567208924,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,303608,56,98,186687.16680908203,37872.27038574219,0,134868701184,8589930496,4805009408,7340032
200,1760567209124,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,303725,56,98,186697.57330322266,37880.192443847656,0,134868701184,8589930496,4803788800,7340032
200,1760567209324,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303861,56,98,186707.98474121094,37888.130920410156,0,134868701184,8589930496,4803788800,7340032
200,1760567209524,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303971,56,98,186718.49298095703,37896.139709472656,0,134868701184,8589930496,4803788800,7340032
200,1760567209724,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304013,56,98,186728.9721069336,37904.126953125,0,134868701184,8589930496,4803784704,7340032
200,1760567209924,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303957,56,98,186739.40399169922,37912.080993652344,0,134868701184,8589930496,4803784704,7340032
200,1760567210125,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,303846,56,98,186749.99334716797,37920.18084716797,0,134868701184,8589930496,4802715648,7340032
200,1760567210325,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305657,56,98,186760.9013671875,37928.58905029297,0,134868701184,8589930496,4802715648,7340032
200,1760567210525,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305875,56,97,186771.36291503906,37936.56896972656,0,134868701184,8589930496,4802715648,7340032
200,1760567210725,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,56,98,186781.87701416016,37944.595153808594,0,134868701184,8589930496,4802715648,7340032
200,1760567210925,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306941,56,98,186792.36975097656,37952.56396484375,0,134868701184,8589930496,4801687552,7340032
200,1760567211125,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,26.3157901763916,0,55,20,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307384,56,98,186803.28387451172,37961.02960205078,0,134868701184,8589930496,4800139264,7340032
200,1760567211325,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307853,56,98,186813.76110839844,37969.01696777344,0,134868701184,8589930496,4800368640,7340032
200,1760567211526,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306282,56,98,186824.1502685547,37976.92510986328,0,134868701184,8589930496,4800368640,7340032
200,1760567211726,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306481,56,98,186834.68194580078,37984.96545410156,0,134868701184,8589930496,4800368640,7340032
200,1760567211926,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309789,57,98,186845.2247314453,37993.002990722656,0,134868701184,8589930496,4800090112,7340032
200,1760567212126,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309787,56,97,186856.18103027344,38001.41711425781,0,134868701184,8589930496,4800348160,7340032
200,1760567212326,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309667,56,98,186867.1319580078,38009.91534423828,0,134868701184,8589930496,4800348160,7340032
200,1760567212526,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,309498,56,98,186877.68383789063,38017.968994140625,0,134868701184,8589930496,4799447040,7340032
200,1760567212726,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312990,56,98,186888.26538085938,38026.068786621094,0,134868701184,8589930496,4799447040,7340032
200,1760567212926,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,312952,56,98,186898.90692138672,38034.22052001953,0,134868701184,8589930496,4799447040,7340032
200,1760567213126,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309487,56,98,186909.96575927734,38042.79132080078,0,134868701184,8589930496,4798763008,7340032
200,1760567213327,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309566,56,98,186921.0267944336,38051.34356689453,0,134868701184,8589930496,4798992384,7340032
200,1760567213527,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309633,56,98,186931.61224365234,38059.435974121094,0,134868701184,8589930496,4798992384,7340032
200,1760567213727,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306290,56,98,186942.18395996094,38067.511779785156,0,134868701184,8589930496,4798992384,7340032
200,1760567213927,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306082,56,98,186952.65924072266,38075.489501953125,0,134868701184,8589930496,4798992384,7340032
200,1760567214127,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305998,56,98,186963.39569091797,38083.72979736328,0,134868701184,8589930496,4798992384,7340032
200,1760567214327,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305812,56,98,186974.03283691406,38091.8603515625,0,134868701184,8589930496,4798988288,7340032
200,1760567214528,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,56,98,186984.49938964844,38099.83331298828,0,134868701184,8589930496,4798988288,7340032
200,1760567214728,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305569,56,98,186994.96600341797,38107.801818847656,0,134868701184,8589930496,4798988288,7340032
200,1760567214928,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305545,56,98,187005.47534179688,38115.81823730469,0,134868701184,8589930496,4798988288,7340032
200,1760567215128,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,9.090909004211426,0,0,0,20,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,22869,305347,56,98,187015.92449951172,38123.77520751953,0,134868701184,8589930496,4787666944,7340032
199,1760567215328,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305315,56,98,187026.64392089844,38131.996520996094,0,134868701184,8589930496,4803923968,7340032
200,1760567215528,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309386,57,97,187037.12744140625,38139.99035644531,0,134868701184,8589930496,4812152832,7340032
200,1760567215728,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309612,57,98,187047.67254638672,38148.043518066406,0,134868701184,8589930496,4812152832,7340032
200,1760567215928,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309936,56,98,187058.23272705078,38156.10949707031,0,134868701184,8589930496,4812152832,7340032
200,1760567216128,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310163,56,98,187069.3432006836,38164.7177734375,0,134868701184,8589930496,4812152832,7340032
200,1760567216329,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310560,56,98,187080.45037841797,38173.32275390625,0,134868701184,8589930496,4812152832,7340032
200,1760567216529,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311002,56,98,187091.15686035156,38181.525634765625,0,134868701184,8589930496,4812152832,7340032
200,1760567216729,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306572,56,98,187101.68585205078,38189.551818847656,0,134868701184,8589930496,4812148736,7340032
200,1760567216929,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306333,56,98,187112.17578125,38197.558166503906,0,134868701184,8589930496,4812148736,7340032
200,1760567217129,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306300,56,98,187122.7691040039,38205.671936035156,0,134868701184,8589930496,4812148736,7340032
200,1760567217329,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306354,56,98,187133.341796875,38213.74041748047,0,134868701184,8589930496,4812148736,7340032
200,1760567217529,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,20,84.21052551269531,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306130,56,98,187143.85455322266,38221.76971435547,0,134868701184,8589930496,4812148736,7340032
200,1760567217729,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306010,56,98,187154.32055664063,38229.734436035156,0,134868701184,8589930496,4812148736,7340032
200,1760567217929,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,56,98,187164.7817993164,38237.705139160156,0,134868701184,8589930496,4812148736,7340032
200,1760567218129,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308912,57,98,187175.3018798828,38245.72821044922,0,134868701184,8589930496,4812148736,7340032
200,1760567218330,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308982,57,97,187185.8168334961,38253.74792480469,0,134868701184,8589930496,4812378112,7340032
200,1760567218530,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309222,57,98,187196.93518066406,38262.36181640625,0,134868701184,8589930496,4812378112,7340032
200,1760567218730,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309573,57,98,187208.00457763672,38270.92596435547,0,134868701184,8589930496,4812378112,7340032
200,1760567218930,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309755,57,98,187218.68255615234,38279.09973144531,0,134868701184,8589930496,4812374016,7340032
200,1760567219130,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310072,57,98,187229.1459350586,38287.06951904297,0,134868701184,8589930496,4812374016,7340032
200,1760567219330,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306940,57,98,187239.6558227539,38295.071533203125,0,134868701184,8589930496,4812374016,7340032
200,1760567219530,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,24564,22869,306836,56,98,187250.1004638672,38303.00811767578,0,134868701184,8589930496,4801019904,7340032
200,1760567219730,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306695,57,97,187260.40545654297,38310.816833496094,0,134868701184,8589930496,4793884672,7340032
200,1760567219930,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308326,57,97,187270.75830078125,38318.65979003906,0,134868701184,8589930496,4810072064,7340032
200,1760567220130,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308878,57,98,187281.0645751953,38326.47833251953,0,134868701184,8589930496,4810072064,7340032
199,1760567220330,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309451,57,98,187291.52270507813,38334.43280029297,0,134868701184,8589930496,4810072064,7340032
200,1760567220530,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309916,57,98,187301.86993408203,38342.29357910156,0,134868701184,8589930496,4810072064,7340032
