Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505574647,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,15.000000953674316,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302055,54,98,164392.66595458984,247915.00463867188,0,134868701184,8589930496,5000888320,7340032
200,1760505574847,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301761,56,98,164403.107421875,247922.97381591797,0,134868701184,8589930496,4997644288,7340032
200,1760505575047,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305997,54,98,164413.5258178711,247930.92517089844,0,134868701184,8589930496,5000495104,7340032
200,1760505575247,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305848,54,98,164423.87579345703,247938.8045654297,0,134868701184,8589930496,4996214784,7340032
200,1760505575448,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305685,54,98,164434.53674316406,247947.00286865234,0,134868701184,8589930496,4999647232,7340032
200,1760505575648,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305556,54,98,164445.5089111328,247955.50708007813,0,134868701184,8589930496,4998295552,7340032
199,1760505575848,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305468,54,98,164455.92864990234,247963.4594116211,0,134868701184,8589930496,5001601024,7340032
200,1760505576048,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,24564,23335,301086,55,98,164466.53411865234,247971.5571899414,0,134868701184,8589930496,4995276800,7340032
200,1760505576248,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303014,54,97,164476.96087646484,247979.5082397461,0,134868701184,8589930496,5000093696,7340032
200,1760505576448,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,24564,23335,302945,54,98,164487.83209228516,247987.90264892578,0,134868701184,8589930496,4994445312,7340032
200,1760505576648,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303215,54,98,164498.6173095703,247996.2205810547,0,134868701184,8589930496,4996657152,7340032
200,1760505576848,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303349,54,98,164509.5927734375,248004.7227783203,0,134868701184,8589930496,4995059712,7340032
200,1760505577048,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303544,54,98,164520.55364990234,248013.216796875,0,134868701184,8589930496,4997877760,7340032
200,1760505577248,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301643,54,98,164531.52642822266,248021.7227783203,0,134868701184,8589930496,4993597440,7340032
200,1760505577449,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301575,54,98,164541.8949584961,248029.61053466797,0,134868701184,8589930496,4997640192,7340032
200,1760505577649,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,0,0,0,100,0,55,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23335,301528,54,98,164552.20989990234,248037.4467163086,0,134868701184,8589930496,4997877760,7340032
200,1760505577849,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301253,54,98,164562.76007080078,248045.53454589844,0,134868701184,8589930496,4996202496,7340032
200,1760505578049,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301184,54,98,164573.10748291016,248053.4146118164,0,134868701184,8589930496,4998541312,7340032
200,1760505578249,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301239,54,99,164584.06512451172,248061.90911865234,0,134868701184,8589930496,4997615616,7340032
200,1760505578449,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301351,54,98,164595.1548461914,248070.51953125,0,134868701184,8589930496,4995489792,7340032
200,1760505578649,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301728,54,98,164606.5313720703,248079.4282836914,0,134868701184,8589930496,4997328896,7340032
200,1760505578850,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302070,54,99,164617.5859375,248088.02337646484,0,134868701184,8589930496,4994985984,7340032
200,1760505579050,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302227,54,98,164628.38153076172,248096.36053466797,0,134868701184,8589930496,4998975488,7340032
200,1760505579250,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302221,54,98,164639.3360595703,248104.83477783203,0,134868701184,8589930496,4999847936,7340032
200,1760505579450,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,22.72727394104004,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,56,98,164650.01806640625,248113.0458984375,0,134868701184,8589930496,4995710976,7340032
200,1760505579650,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306350,55,98,164660.89233398438,248121.45294189453,0,134868701184,8589930496,4997373952,7340032
200,1760505579850,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306296,54,98,164671.80627441406,248129.8911743164,0,134868701184,8589930496,4995063808,7340032
200,1760505580050,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306295,55,98,164682.54248046875,248138.1597290039,0,134868701184,8589930496,4997533696,7340032
200,1760505580251,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308081,55,98,164693.51959228516,248146.67010498047,0,134868701184,8589930496,4995395584,7340032
200,1760505580451,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308067,55,98,164704.60864257813,248155.2894897461,0,134868701184,8589930496,4997140480,7340032
200,1760505580651,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304114,55,99,164715.61627197266,248163.8358154297,0,134868701184,8589930496,5000630272,7340032
200,1760505580851,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304080,54,98,164726.6099243164,248172.35290527344,0,134868701184,8589930496,4997042176,7340032
200,1760505581051,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304180,55,98,164737.0780029297,248180.35650634766,0,134868701184,8589930496,5000433664,7340032
200,1760505581251,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304118,55,98,164747.56182861328,248188.37255859375,0,134868701184,8589930496,4995629056,7340032
200,1760505581451,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302327,55,98,164758.1371459961,248196.4871826172,0,134868701184,8589930496,4997369856,7340032
200,1760505581651,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,55,98,164768.9287109375,248204.80432128906,0,134868701184,8589930496,4995059712,7340032
200,1760505581852,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304447,55,97,164779.93627929688,248213.34759521484,0,134868701184,8589930496,4997922816,7340032
200,1760505582052,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304495,55,98,164791.2149658203,248222.162109375,0,134868701184,8589930496,4995264512,7340032
200,1760505582252,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304370,55,98,164802.40295410156,248230.87915039063,0,134868701184,8589930496,4997861376,7340032
200,1760505582452,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,20,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304226,55,98,164813.48065185547,248239.48931884766,0,134868701184,8589930496,4996050944,7340032
199,1760505582652,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304028,55,98,164824.41278076172,248247.9490966797,0,134868701184,8589930496,4998451200,7340032
200,1760505582852,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303815,55,98,164835.48571777344,248256.55291748047,0,134868701184,8589930496,4997386240,7340032
200,1760505583052,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301719,55,98,164846.58337402344,248265.18853759766,0,134868701184,8589930496,4995100672,7340032
200,1760505583252,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301671,55,99,164857.68475341797,248273.81909179688,0,134868701184,8589930496,4994781184,7340032
200,1760505583453,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,57.894737243652344,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305799,55,98,164868.79010009766,248282.4545288086,0,134868701184,8589930496,4996386816,7340032
200,1760505583653,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305939,55,98,164879.77490234375,248290.97192382813,0,134868701184,8589930496,4999122944,7340032
199,1760505583853,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308755,55,98,164890.9237060547,248299.6385498047,0,134868701184,8589930496,5000073216,7340032
200,1760505584053,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,5.263157844543457,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310113,55,98,164902.03100585938,248308.2808227539,0,134868701184,8589930496,4995485696,7340032
200,1760505584253,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310211,55,98,164913.2308959961,248317.0064086914,0,134868701184,8589930496,4996927488,7340032
200,1760505584453,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310320,55,98,164923.98040771484,248325.2882080078,0,134868701184,8589930496,4999327744,7340032
200,1760505584653,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306217,55,98,164934.44854736328,248333.28735351563,0,134868701184,8589930496,4998336512,7340032
200,1760505584853,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306292,55,98,164945.4564819336,248341.82623291016,0,134868701184,8589930496,4996124672,7340032
200,1760505585054,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302227,55,98,164956.63256835938,248350.52490234375,0,134868701184,8589930496,4999245824,7340032
200,1760505585254,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302183,55,98,164967.58984375,248359.0128173828,0,134868701184,8589930496,4995469312,7340032
200,1760505585454,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302198,55,98,164978.11614990234,248367.04333496094,0,134868701184,8589930496,5000171520,7340032
200,1760505585654,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302163,55,98,164988.80041503906,248375.23834228516,0,134868701184,8589930496,4996452352,7340032
200,1760505585854,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302130,55,98,164999.7837524414,248383.7377319336,0,134868701184,8589930496,4999208960,7340032
200,1760505586054,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302232,55,98,165010.8309326172,248392.28302001953,0,134868701184,8589930496,4998868992,7340032
200,1760505586254,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,90.47618865966797,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306727,55,98,165021.65753173828,248400.62084960938,0,134868701184,8589930496,4998836224,7340032
200,1760505586455,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306732,55,98,165032.61401367188,248409.09216308594,0,134868701184,8589930496,4998688768,7340032
200,1760505586655,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,20,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306741,55,98,165043.68359375,248417.6909790039,0,134868701184,8589930496,4998115328,7340032
200,1760505586855,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,25,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306890,55,98,165054.61590576172,248426.15399169922,0,134868701184,8589930496,4996718592,7340032
