Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564310902,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301429,54,99,36543.30255126953,185610.4974975586,0,134868701184,8589930496,5048119296,7340032
200,1760564311102,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5.263157844543457,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301321,54,98,36554.27673339844,185619.0057373047,0,134868701184,8589930496,5048119296,7340032
200,1760564311302,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301366,54,98,36565.27960205078,185627.54333496094,0,134868701184,8589930496,5046460416,7340032
200,1760564311502,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,9.523809432983398,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301148,54,98,36575.817321777344,185635.6058959961,0,134868701184,8589930496,5046460416,7340032
200,1760564311702,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301071,54,98,36586.38055419922,185643.7015991211,0,134868701184,8589930496,5046460416,7340032
200,1760564311902,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301048,54,98,36597.168701171875,185652.01446533203,0,134868701184,8589930496,5046460416,7340032
200,1760564312103,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301039,54,98,36607.88000488281,185660.2559814453,0,134868701184,8589930496,5044580352,7340032
200,1760564312303,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,70,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300984,54,98,36618.17059326172,185668.07989501953,0,134868701184,8589930496,5042745344,7340032
200,1760564312503,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,54,98,36628.724060058594,185676.15740966797,0,134868701184,8589930496,5042745344,7340032
199,1760564312703,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301132,54,98,36639.14422607422,185684.11865234375,0,134868701184,8589930496,5042745344,7340032
200,1760564312903,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301061,54,98,36649.469177246094,185691.96405029297,0,134868701184,8589930496,5042741248,7340032
199,1760564313103,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23363,300939,54,98,36659.71258544922,185699.7396850586,0,134868701184,8589930496,5041467392,7340032
199,1760564313303,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300998,54,97,36670.05456542969,185707.60711669922,0,134868701184,8589930496,5041467392,7340032
200,1760564313503,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301143,54,98,36680.39440917969,185715.4800415039,0,134868701184,8589930496,5041467392,7340032
200,1760564313703,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301105,54,98,36690.79998779297,185723.421875,0,134868701184,8589930496,5041467392,7340032
200,1760564313903,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301161,54,98,36701.14337158203,185731.30310058594,0,134868701184,8589930496,5041467392,7340032
200,1760564314103,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301174,54,98,36711.669860839844,185739.35583496094,0,134868701184,8589930496,5040951296,7340032
200,1760564314303,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301360,54,98,36722.42950439453,185747.64044189453,0,134868701184,8589930496,5040074752,7340032
200,1760564314503,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301413,54,98,36732.77667236328,185755.51818847656,0,134868701184,8589930496,5040074752,7340032
200,1760564314703,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301483,54,98,36743.13439941406,185763.4044189453,0,134868701184,8589930496,5040074752,7340032
200,1760564314903,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301438,54,98,36753.497009277344,185771.28869628906,0,134868701184,8589930496,5040074752,7340032
200,1760564315103,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,54,98,36763.949768066406,185779.2667236328,0,134868701184,8589930496,5040074752,7340032
200,1760564315303,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301441,54,98,36774.67413330078,185787.5108642578,0,134868701184,8589930496,5039104000,7340032
200,1760564315503,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301414,54,98,36785.639587402344,185795.99389648438,0,134868701184,8589930496,5039104000,7340032
200,1760564315703,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301315,55,98,36796.38439941406,185804.2689819336,0,134868701184,8589930496,5039104000,7340032
200,1760564315904,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301453,54,98,36806.7890625,185812.2059326172,0,134868701184,8589930496,5039104000,7340032
200,1760564316104,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301481,54,98,36817.16650390625,185820.11895751953,0,134868701184,8589930496,5038657536,7340032
200,1760564316304,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301276,55,98,36827.58721923828,185828.0626220703,0,134868701184,8589930496,5038886912,7340032
199,1760564316504,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301254,54,98,36837.943298339844,185835.94995117188,0,134868701184,8589930496,5038886912,7340032
199,1760564316704,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301131,54,98,36848.24963378906,185843.80145263672,0,134868701184,8589930496,5038886912,7340032
200,1760564316904,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301080,55,98,36858.62219238281,185851.70446777344,0,134868701184,8589930496,5038886912,7340032
199,1760564317104,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301028,55,98,36869.35400390625,185859.96704101563,0,134868701184,8589930496,5038329856,7340032
200,1760564317304,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300943,55,98,36880.30584716797,185868.44873046875,0,134868701184,8589930496,5038329856,7340032
200,1760564317504,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301096,55,98,36890.91491699219,185876.58233642578,0,134868701184,8589930496,5038325760,7340032
200,1760564317704,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301078,55,98,36901.26281738281,185884.4633178711,0,134868701184,8589930496,5038325760,7340032
200,1760564317904,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301079,55,99,36911.61901855469,185892.3575439453,0,134868701184,8589930496,5038325760,7340032
200,1760564318104,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301053,55,98,36921.979736328125,185900.24877929688,0,134868701184,8589930496,5037932544,7340032
199,1760564318304,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301081,55,98,36932.35821533203,185908.15423583984,0,134868701184,8589930496,5042290688,7340032
199,1760564318504,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301241,55,99,36942.677978515625,185916.0177001953,0,134868701184,8589930496,5042290688,7340032
199,1760564318704,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301420,55,98,36953.041015625,185923.9076538086,0,134868701184,8589930496,5042290688,7340032
199,1760564318904,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301529,55,98,36963.396545410156,185931.7960205078,0,134868701184,8589930496,5042290688,7340032
199,1760564319104,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301587,55,98,36973.764892578125,185939.69354248047,0,134868701184,8589930496,5042262016,7340032
199,1760564319304,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301685,55,98,36984.696044921875,185948.1552734375,0,134868701184,8589930496,5042262016,7340032
199,1760564319504,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301764,55,98,36995.49426269531,185956.49047851563,0,134868701184,8589930496,5042262016,7340032
199,1760564319705,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301726,55,98,37005.87664794922,185964.3956298828,0,134868701184,8589930496,5042262016,7340032
200,1760564319905,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301710,55,98,37016.227111816406,185972.27587890625,0,134868701184,8589930496,5042257920,7340032
200,1760564320105,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301801,55,98,37026.58459472656,185980.1651611328,0,134868701184,8589930496,5040934912,7340032
199,1760564320305,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301884,55,98,37036.88983154297,185988.00909423828,0,134868701184,8589930496,5039099904,7340032
199,1760564320505,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301788,55,98,37047.22247314453,185995.87280273438,0,134868701184,8589930496,5039099904,7340032
200,1760564320705,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301781,55,98,37057.567932128906,186003.75219726563,0,134868701184,8589930496,5039099904,7340032
199,1760564320905,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301773,55,98,37068.18670654297,186011.90423583984,0,134868701184,8589930496,5039099904,7340032
200,1760564321105,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301893,55,98,37079.146240234375,186020.3936767578,0,134868701184,8589930496,5039099904,7340032
200,1760564321305,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,5,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,301898,55,98,37089.98986816406,186028.7686767578,0,134868701184,8589930496,5039099904,7340032
200,1760564321505,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301900,55,98,37100.361389160156,186036.66534423828,0,134868701184,8589930496,5039099904,7340032
200,1760564321705,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301855,55,98,37110.759521484375,186044.5991821289,0,134868701184,8589930496,5039099904,7340032
200,1760564321905,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301838,55,98,37121.12707519531,186052.4991455078,0,134868701184,8589930496,5039099904,7340032
200,1760564322105,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301815,55,98,37131.468994140625,186060.37158203125,0,134868701184,8589930496,5038518272,7340032
200,1760564322305,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301676,55,98,37141.84930419922,186068.27587890625,0,134868701184,8589930496,5038747648,7340032
200,1760564322505,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301835,55,98,37152.22900390625,186076.1756591797,0,134868701184,8589930496,5038747648,7340032
200,1760564322705,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301772,55,99,37162.54803466797,186084.03326416016,0,134868701184,8589930496,5038747648,7340032
200,1760564322905,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301958,55,98,37172.867126464844,186091.88702392578,0,134868701184,8589930496,5038747648,7340032
200,1760564323105,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302098,55,98,37183.234313964844,186099.78302001953,0,134868701184,8589930496,5038747648,7340032
