Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521536215,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302198,54,99,195551.10430908203,83345.98168945313,0,134868701184,8589930496,4989157376,7340032
200,1760521536415,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302259,54,99,195561.56677246094,83353.9677734375,0,134868701184,8589930496,4989157376,7340032
200,1760521536615,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302133,54,99,195571.9061279297,83361.85046386719,0,134868701184,8589930496,4989157376,7340032
200,1760521536816,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302013,54,99,195582.4481201172,83369.91198730469,0,134868701184,8589930496,4989157376,7340032
200,1760521537016,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301816,54,98,195592.82873535156,83377.82257080078,0,134868701184,8589930496,4989157376,7340032
199,1760521537216,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301844,54,98,195603.09704589844,83385.62713623047,0,134868701184,8589930496,5005414400,7340032
200,1760521537416,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301915,54,98,195613.41326904297,83393.47033691406,0,134868701184,8589930496,5005414400,7340032
200,1760521537616,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301760,54,99,195623.8740234375,83401.45678710938,0,134868701184,8589930496,5005414400,7340032
200,1760521537816,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,54,98,195634.50103759766,83409.62121582031,0,134868701184,8589930496,5005414400,7340032
200,1760521538016,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301781,55,98,195645.45288085938,83418.09228515625,0,134868701184,8589930496,5003431936,7340032
200,1760521538216,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301768,54,98,195655.98315429688,83426.1611328125,0,134868701184,8589930496,4999790592,7340032
200,1760521538416,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301691,54,98,195666.32305908203,83434.02752685547,0,134868701184,8589930496,4999790592,7340032
200,1760521538616,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301736,54,99,195677.0595703125,83442.28790283203,0,134868701184,8589930496,4999790592,7340032
200,1760521538816,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301364,54,98,195687.38494873047,83450.15087890625,0,134868701184,8589930496,4997971968,7340032
200,1760521539016,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,54,98,195697.71240234375,83458.01611328125,0,134868701184,8589930496,4997615616,7340032
200,1760521539216,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,4.761904716491699,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,300686,54,98,195708.0717163086,83465.89422607422,0,134868701184,8589930496,4997615616,7340032
200,1760521539416,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300547,54,98,195718.36499023438,83473.73193359375,0,134868701184,8589930496,4997615616,7340032
200,1760521539616,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300219,54,99,195729.1312866211,83482.03314208984,0,134868701184,8589930496,4997615616,7340032
200,1760521539817,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300163,54,99,195739.50146484375,83489.92004394531,0,134868701184,8589930496,4997615616,7340032
200,1760521540017,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300300,54,99,195749.74530029297,83497.7095336914,0,134868701184,8589930496,4995125248,7340032
200,1760521540217,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300284,54,98,195760.07580566406,83505.55084228516,0,134868701184,8589930496,4995354624,7340032
200,1760521540417,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300329,54,98,195770.41821289063,83513.4330444336,0,134868701184,8589930496,4995354624,7340032
200,1760521540617,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,15.789472579956055,10,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300099,54,98,195780.9638671875,83521.49584960938,0,134868701184,8589930496,4995354624,7340032
199,1760521540817,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299984,54,98,195791.1583251953,83529.22161865234,0,134868701184,8589930496,4995354624,7340032
199,1760521541017,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,4.761904716491699,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299935,54,98,195801.40399169922,83537.00915527344,0,134868701184,8589930496,4993683456,7340032
200,1760521541217,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299683,54,99,195811.73461914063,83544.87036132813,0,134868701184,8589930496,4993683456,7340032
200,1760521541417,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299773,54,98,195822.2071533203,83552.8589477539,0,134868701184,8589930496,4993683456,7340032
200,1760521541617,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299919,54,98,195832.52709960938,83560.71142578125,0,134868701184,8589930496,4993683456,7340032
200,1760521541817,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300072,55,99,195842.93615722656,83568.64379882813,0,134868701184,8589930496,4993683456,7340032
200,1760521542017,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300134,54,98,195853.2993774414,83576.5224609375,0,134868701184,8589930496,4993179648,7340032
200,1760521542217,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300243,54,98,195864.05529785156,83584.80163574219,0,134868701184,8589930496,4991746048,7340032
200,1760521542417,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300176,55,98,195874.57421875,83592.85565185547,0,134868701184,8589930496,4991746048,7340032
200,1760521542617,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300269,54,98,195884.8876953125,83600.70111083984,0,134868701184,8589930496,4991746048,7340032
200,1760521542817,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300104,55,98,195895.2186279297,83608.55694580078,0,134868701184,8589930496,4991746048,7340032
200,1760521543017,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,54,98,195905.50006103516,83616.37377929688,0,134868701184,8589930496,4989816832,7340032
200,1760521543217,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300048,54,98,195915.74090576172,83624.16204833984,0,134868701184,8589930496,4992700416,7340032
200,1760521543417,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300109,55,98,195926.12884521484,83632.06884765625,0,134868701184,8589930496,4992700416,7340032
200,1760521543618,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300071,55,98,195936.46099853516,83639.9321899414,0,134868701184,8589930496,4992700416,7340032
200,1760521543818,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300020,55,98,195947.1270751953,83648.12390136719,0,134868701184,8589930496,4992700416,7340032
200,1760521544018,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.636363983154297,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300091,55,98,195957.40814208984,83655.93859863281,0,134868701184,8589930496,4992700416,7340032
200,1760521544218,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300167,55,98,195967.73712158203,83663.79693603516,0,134868701184,8589930496,4991410176,7340032
199,1760521544418,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300183,55,98,195978.07977294922,83671.67077636719,0,134868701184,8589930496,4991410176,7340032
199,1760521544618,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300281,55,98,195988.37829589844,83679.50604248047,0,134868701184,8589930496,4991406080,7340032
199,1760521544818,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300491,55,98,195998.71026611328,83687.3638305664,0,134868701184,8589930496,4991406080,7340032
199,1760521545018,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,20,0,0,0,35,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300599,55,99,196009.17376708984,83695.3583984375,0,134868701184,8589930496,4990398464,7340032
199,1760521545218,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300714,55,98,196019.47607421875,83703.18859863281,0,134868701184,8589930496,4989722624,7340032
199,1760521545418,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300842,55,99,196029.71990966797,83710.97454833984,0,134868701184,8589930496,4989722624,7340032
199,1760521545618,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300950,55,98,196040.04473876953,83718.81958007813,0,134868701184,8589930496,4989722624,7340032
199,1760521545818,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300999,55,98,196050.34704589844,83726.65350341797,0,134868701184,8589930496,4989722624,7340032
199,1760521546018,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,55,99,196060.6763305664,83734.52209472656,0,134868701184,8589930496,4988932096,7340032
199,1760521546218,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300939,55,98,196071.0079345703,83742.39123535156,0,134868701184,8589930496,4988932096,7340032
199,1760521546418,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,300804,55,98,196081.3687133789,83750.27600097656,0,134868701184,8589930496,4988932096,7340032
199,1760521546618,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300689,55,98,196091.68127441406,83758.12872314453,0,134868701184,8589930496,4988932096,7340032
200,1760521546818,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,300375,55,97,196102.07153320313,83766.04083251953,0,134868701184,8589930496,4988932096,7340032
200,1760521547018,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300221,55,98,196112.34783935547,83773.85382080078,0,134868701184,8589930496,4987412480,7340032
200,1760521547219,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300256,55,98,196122.76202392578,83781.8002319336,0,134868701184,8589930496,4974223360,7340032
200,1760521547419,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300154,55,98,196133.19763183594,83789.76434326172,0,134868701184,8589930496,4982153216,7340032
200,1760521547619,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300083,55,98,196143.7010498047,83797.79443359375,0,134868701184,8589930496,4982153216,7340032
200,1760521547819,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,5,0,90,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300251,55,98,196154.11181640625,83805.73162841797,0,134868701184,8589930496,4982153216,7340032
200,1760521548019,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,9.523809432983398,0,94.73684692382813,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300318,55,98,196164.51043701172,83813.66668701172,0,134868701184,8589930496,4997386240,7340032
200,1760521548219,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,300386,55,99,196175.00549316406,83821.69287109375,0,134868701184,8589930496,4997386240,7340032
200,1760521548419,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300494,55,99,196185.98114013672,83830.19110107422,0,134868701184,8589930496,4997386240,7340032
