Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609365332,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307888,54,98,243787.18853759766,102937.13049316406,0,134868701184,8589930496,5038702592,7077888
199,1760609365532,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,312271,55,98,243797.44396972656,102944.91357421875,0,134868701184,8589930496,5038702592,7077888
199,1760609365732,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308437,54,98,243807.69482421875,102952.69946289063,0,134868701184,8589930496,5038702592,7077888
199,1760609365932,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308287,54,98,243817.9652709961,102960.50750732422,0,134868701184,8589930496,5038702592,7077888
199,1760609366132,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,308228,54,98,243828.26342773438,102968.3388671875,0,134868701184,8589930496,5037871104,7077888
199,1760609366332,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308082,54,99,243838.54516601563,102976.15509033203,0,134868701184,8589930496,5037871104,7077888
199,1760609366532,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303582,54,98,243848.837890625,102983.9819946289,0,134868701184,8589930496,5037871104,7077888
199,1760609366732,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,303321,54,98,243859.13061523438,102991.8081665039,0,134868701184,8589930496,5037871104,7077888
199,1760609366932,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303148,54,99,243869.43713378906,102999.64575195313,0,134868701184,8589930496,5037871104,7077888
199,1760609367132,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307691,55,98,243879.69372558594,103007.4359741211,0,134868701184,8589930496,5035384832,7077888
200,1760609367332,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307721,54,98,243890.02142333984,103015.28881835938,0,134868701184,8589930496,5035638784,7077888
200,1760609367532,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307742,54,99,243900.30249023438,103023.10827636719,0,134868701184,8589930496,5035638784,7077888
200,1760609367732,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307830,54,98,243910.61059570313,103030.95086669922,0,134868701184,8589930496,5035638784,7077888
200,1760609367932,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308061,54,98,243920.87664794922,103038.75524902344,0,134868701184,8589930496,5035638784,7077888
200,1760609368132,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303842,54,99,243931.212890625,103046.61651611328,0,134868701184,8589930496,5031780352,7077888
200,1760609368332,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305978,54,98,243941.44219970703,103054.37896728516,0,134868701184,8589930496,5035622400,7077888
200,1760609368532,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306114,55,99,243951.68579101563,103062.15563964844,0,134868701184,8589930496,5035622400,7077888
200,1760609368732,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306190,54,98,243961.88507080078,103069.89587402344,0,134868701184,8589930496,5035618304,7077888
200,1760609368932,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,0,0,0,10,90.47618865966797,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306301,55,98,243972.18798828125,103077.72229003906,0,134868701184,8589930496,5034024960,7077888
200,1760609369133,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306241,55,99,243982.33917236328,103085.41497802734,0,134868701184,8589930496,5034024960,7077888
200,1760609369333,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,52.38095474243164,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304177,54,98,243992.5545654297,103093.16906738281,0,134868701184,8589930496,5034024960,7077888
200,1760609369533,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304061,55,99,244002.89038085938,103101.02764892578,0,134868701184,8589930496,5034020864,7077888
200,1760609369733,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304053,55,98,244013.1284790039,103108.80889892578,0,134868701184,8589930496,5034020864,7077888
199,1760609369933,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304040,54,98,244023.41632080078,103116.6303100586,0,134868701184,8589930496,5034020864,7077888
199,1760609370133,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304010,55,98,244033.67889404297,103124.43273925781,0,134868701184,8589930496,5032046592,7077888
199,1760609370333,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304095,55,98,244044.00909423828,103132.28393554688,0,134868701184,8589930496,5030211584,7077888
200,1760609370533,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304057,55,98,244054.33068847656,103140.13891601563,0,134868701184,8589930496,5030211584,7077888
199,1760609370733,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304030,55,99,244064.58905029297,103147.93914794922,0,134868701184,8589930496,5030211584,7077888
199,1760609370933,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303990,55,98,244074.85040283203,103155.7359008789,0,134868701184,8589930496,5029806080,7077888
199,1760609371133,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304066,55,99,244085.18908691406,103163.60437011719,0,134868701184,8589930496,5029806080,7077888
199,1760609371333,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,304187,55,98,244095.4425048828,103171.4067993164,0,134868701184,8589930496,5029806080,7077888
199,1760609371533,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304242,55,98,244105.80249023438,103179.28497314453,0,134868701184,8589930496,5029806080,7077888
199,1760609371733,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308494,55,98,244116.09814453125,103187.12237548828,0,134868701184,8589930496,5029806080,7077888
200,1760609371933,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308525,55,99,244126.4223022461,103194.9755859375,0,134868701184,8589930496,5029617664,7077888
200,1760609372133,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308577,55,98,244136.7508544922,103202.83483886719,0,134868701184,8589930496,5029191680,7077888
200,1760609372333,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,4.761904716491699,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309857,55,98,244147.04443359375,103210.66607666016,0,134868701184,8589930496,5029421056,7077888
200,1760609372533,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310374,55,98,244157.3618774414,103218.51293945313,0,134868701184,8589930496,5029421056,7077888
200,1760609372733,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306302,55,98,244167.6050415039,103226.29565429688,0,134868701184,8589930496,5029421056,7077888
200,1760609372934,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306033,55,99,244177.9093017578,103234.13708496094,0,134868701184,8589930496,5029421056,7077888
200,1760609373134,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305921,55,98,244188.24291992188,103242.00317382813,0,134868701184,8589930496,5029421056,7077888
200,1760609373334,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305776,55,98,244198.52459716797,103249.82250976563,0,134868701184,8589930496,5029421056,7077888
199,1760609373534,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303801,55,99,244208.87615966797,103257.70318603516,0,134868701184,8589930496,5029421056,7077888
199,1760609373734,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303822,55,98,244219.16748046875,103265.52807617188,0,134868701184,8589930496,5029421056,7077888
199,1760609373934,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304017,56,98,244229.45947265625,103273.35711669922,0,134868701184,8589930496,5029421056,7077888
199,1760609374134,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306197,55,98,244239.80419921875,103281.23211669922,0,134868701184,8589930496,5029040128,7077888
200,1760609374334,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306363,55,98,244250.03759765625,103289.00909423828,0,134868701184,8589930496,5029552128,7077888
200,1760609374534,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306494,55,99,244260.35821533203,103296.85705566406,0,134868701184,8589930496,5029552128,7077888
200,1760609374734,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306557,55,98,244270.64190673828,103304.66638183594,0,134868701184,8589930496,5029552128,7077888
200,1760609374934,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306458,55,99,244280.96752929688,103312.48663330078,0,134868701184,8589930496,5029552128,7077888
200,1760609375134,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304309,55,98,244291.24536132813,103320.33575439453,0,134868701184,8589930496,5027639296,7077888
200,1760609375334,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304152,55,98,244301.59259033203,103328.2201538086,0,134868701184,8589930496,5031997440,7077888
200,1760609375534,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,304777,56,99,244311.89520263672,103336.05767822266,0,134868701184,8589930496,5031997440,7077888
200,1760609375734,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307983,55,98,244322.32403564453,103344.01873779297,0,134868701184,8589930496,5031997440,7077888
200,1760609375934,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307920,58,99,244332.70239257813,103351.92456054688,0,134868701184,8589930496,5031997440,7077888
200,1760609376134,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312049,55,98,244343.5288696289,103360.29333496094,0,134868701184,8589930496,5031997440,7077888
199,1760609376334,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312142,55,98,244354.4476928711,103368.74505615234,0,134868701184,8589930496,5031997440,7077888
200,1760609376534,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,312384,55,98,244365.1309814453,103376.95971679688,0,134868701184,8589930496,5031993344,7077888
200,1760609376735,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308240,55,99,244375.52905273438,103384.87213134766,0,134868701184,8589930496,5031993344,7077888
200,1760609376935,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,5.263157844543457,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308195,55,98,244386.06219482422,103392.939453125,0,134868701184,8589930496,5015928832,7077888
200,1760609377135,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,304006,55,98,244397.04095458984,103401.4564819336,0,134868701184,8589930496,5032185856,7077888
200,1760609377335,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304106,55,99,244408.13739013672,103410.08184814453,0,134868701184,8589930496,5032185856,7077888
200,1760609377535,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304002,55,98,244419.2589111328,103418.69305419922,0,134868701184,8589930496,5032185856,7077888
