Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554878917,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305711,54,98,74786.99285888672,77754.73168945313,0,134868701184,8589930496,5017497600,7340032
200,1760554879118,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305825,54,99,74797.36688232422,77762.5825805664,0,134868701184,8589930496,5016948736,7340032
200,1760554879318,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305891,54,99,74807.68969726563,77770.49102783203,0,134868701184,8589930496,5017178112,7340032
200,1760554879518,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305940,54,99,74818.52600097656,77778.85626220703,0,134868701184,8589930496,5017178112,7340032
199,1760554879718,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303601,54,99,74829.37902832031,77787.2485961914,0,134868701184,8589930496,5017178112,7340032
199,1760554879918,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303552,54,98,74840.19403076172,77795.60321044922,0,134868701184,8589930496,5017178112,7340032
199,1760554880118,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303439,54,99,74851.03039550781,77803.97552490234,0,134868701184,8589930496,5016813568,7340032
199,1760554880318,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303420,54,99,74861.89697265625,77812.3687133789,0,134868701184,8589930496,5016813568,7340032
200,1760554880518,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303382,54,99,74872.75286865234,77820.75408935547,0,134868701184,8589930496,5016813568,7340032
200,1760554880718,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303473,54,99,74883.63366699219,77829.15399169922,0,134868701184,8589930496,5016813568,7340032
200,1760554880918,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301437,54,99,74894.4956665039,77837.54614257813,0,134868701184,8589930496,5016809472,7340032
200,1760554881118,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301542,54,99,74905.48950195313,77846.076171875,0,134868701184,8589930496,5016469504,7340032
200,1760554881318,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301536,54,98,74916.43493652344,77854.5341796875,0,134868701184,8589930496,5016698880,7340032
200,1760554881518,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301561,54,98,74927.05554199219,77862.68579101563,0,134868701184,8589930496,5016698880,7340032
200,1760554881718,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301571,54,99,74937.8857421875,77871.05358886719,0,134868701184,8589930496,5016698880,7340032
200,1760554881918,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301642,54,98,74948.21899414063,77878.91821289063,0,134868701184,8589930496,5016698880,7340032
199,1760554882118,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301587,54,99,74958.56799316406,77886.80334472656,0,134868701184,8589930496,5016698880,7340032
199,1760554882318,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301518,54,98,74969.40106201172,77895.16790771484,0,134868701184,8589930496,5016698880,7340032
199,1760554882518,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301572,54,98,74980.4741821289,77903.76983642578,0,134868701184,8589930496,5016698880,7340032
199,1760554882718,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301740,54,99,74991.45129394531,77912.28002929688,0,134868701184,8589930496,5016698880,7340032
199,1760554882919,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301842,54,99,75002.3349609375,77920.70904541016,0,134868701184,8589930496,5016698880,7340032
200,1760554883119,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305652,55,98,75012.91003417969,77928.8134765625,0,134868701184,8589930496,5016379392,7340032
199,1760554883319,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,0,0,0,0,100,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305933,54,98,75023.59436035156,77937.02294921875,0,134868701184,8589930496,5016891392,7340032
199,1760554883519,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305776,54,98,75034.15655517578,77945.12286376953,0,134868701184,8589930496,5016891392,7340032
199,1760554883719,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305617,54,98,75044.80712890625,77953.30212402344,0,134868701184,8589930496,5016891392,7340032
199,1760554883919,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,307417,54,98,75055.7119140625,77961.73852539063,0,134868701184,8589930496,5016891392,7340032
200,1760554884119,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307262,54,99,75066.57531738281,77970.13787841797,0,134868701184,8589930496,5015003136,7340032
200,1760554884319,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303346,54,98,75077.49993896484,77978.59552001953,0,134868701184,8589930496,5019361280,7340032
200,1760554884519,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303397,54,99,75088.29913330078,77986.92987060547,0,134868701184,8589930496,5019361280,7340032
200,1760554884719,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303330,54,98,75098.69842529297,77994.86926269531,0,134868701184,8589930496,5019361280,7340032
200,1760554884919,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301845,54,98,75109.15600585938,78002.85345458984,0,134868701184,8589930496,5019361280,7340032
200,1760554885119,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301484,54,98,75119.9931640625,78011.21044921875,0,134868701184,8589930496,5019361280,7340032
200,1760554885319,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301516,54,99,75130.96264648438,78019.71594238281,0,134868701184,8589930496,5019361280,7340032
200,1760554885519,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303535,54,99,75141.46862792969,78027.74432373047,0,134868701184,8589930496,5019357184,7340032
200,1760554885719,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303604,54,98,75151.84045410156,78035.64959716797,0,134868701184,8589930496,5019357184,7340032
200,1760554885919,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303690,54,98,75162.66711425781,78044.01831054688,0,134868701184,8589930496,5019357184,7340032
200,1760554886119,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303827,54,99,75173.50939941406,78052.39099121094,0,134868701184,8589930496,5018423296,7340032
200,1760554886319,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303796,54,98,75183.81237792969,78060.22186279297,0,134868701184,8589930496,5018652672,7340032
200,1760554886520,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303706,54,99,75194.24981689453,78068.19329833984,0,134868701184,8589930496,5018652672,7340032
200,1760554886720,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301596,54,98,75204.57824707031,78076.06469726563,0,134868701184,8589930496,5018652672,7340032
200,1760554886920,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301603,54,98,75215.4296875,78084.45043945313,0,134868701184,8589930496,5018652672,7340032
199,1760554887120,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305491,54,98,75225.82739257813,78092.37329101563,0,134868701184,8589930496,5018652672,7340032
199,1760554887320,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305553,54,98,75236.18194580078,78100.26458740234,0,134868701184,8589930496,5018652672,7340032
199,1760554887520,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,309251,54,98,75246.39465332031,78108.0131225586,0,134868701184,8589930496,5018652672,7340032
200,1760554887720,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,309216,54,97,75256.6714477539,78115.82800292969,0,134868701184,8589930496,5018652672,7340032
200,1760554887920,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309143,54,98,75267.08215332031,78123.76470947266,0,134868701184,8589930496,5018648576,7340032
200,1760554888120,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307887,54,98,75277.44311523438,78131.66015625,0,134868701184,8589930496,5017894912,7340032
200,1760554888320,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305200,54,99,75287.72326660156,78139.48052978516,0,134868701184,8589930496,5018124288,7340032
200,1760554888520,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305281,54,98,75298.4287109375,78147.72039794922,0,134868701184,8589930496,5018124288,7340032
200,1760554888720,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301378,54,99,75308.93365478516,78155.7534790039,0,134868701184,8589930496,5018124288,7340032
200,1760554888920,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301316,54,98,75319.25244140625,78163.6162109375,0,134868701184,8589930496,5018124288,7340032
200,1760554889120,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301340,54,98,75329.61309814453,78171.50665283203,0,134868701184,8589930496,5018124288,7340032
200,1760554889320,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301346,54,99,75339.96166992188,78179.38562011719,0,134868701184,8589930496,5018124288,7340032
200,1760554889520,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301459,54,98,75350.20397949219,78187.16021728516,0,134868701184,8589930496,5018124288,7340032
200,1760554889720,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301509,58,98,75360.53436279297,78195.00158691406,0,134868701184,8589930496,5018124288,7340032
200,1760554889920,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305928,54,98,75370.86944580078,78202.86169433594,0,134868701184,8589930496,5018124288,7340032
200,1760554890120,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305951,54,99,75381.28759765625,78210.80401611328,0,134868701184,8589930496,5017485312,7340032
200,1760554890321,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305968,54,98,75391.67016601563,78218.69653320313,0,134868701184,8589930496,5017714688,7340032
200,1760554890521,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,9.523809432983398,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305887,54,98,75401.79992675781,78226.36791992188,0,134868701184,8589930496,5017714688,7340032
200,1760554890721,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305826,54,98,75412.1195678711,78234.21691894531,0,134868701184,8589930496,5017714688,7340032
200,1760554890921,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301689,54,98,75422.42907714844,78242.06396484375,0,134868701184,8589930496,5017714688,7340032
