Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498381017,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303989,55,98,56101.103759765625,228136.869140625,0,134868701184,8589930496,4802662400,7340032
200,1760498381217,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304105,54,97,56111.506591796875,228144.79718017578,0,134868701184,8589930496,4802658304,7340032
200,1760498381417,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304150,54,98,56121.94580078125,228152.76989746094,0,134868701184,8589930496,4802658304,7340032
200,1760498381617,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304102,54,98,56132.362365722656,228160.72912597656,0,134868701184,8589930496,4802658304,7340032
200,1760498381817,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,304006,54,98,56142.86981201172,228168.75903320313,0,134868701184,8589930496,4802658304,7340032
200,1760498382017,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304127,54,98,56153.243408203125,228176.6812133789,0,134868701184,8589930496,4802658304,7340032
200,1760498382217,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,22869,304039,54,98,56163.595275878906,228184.55975341797,0,134868701184,8589930496,4802658304,7340032
200,1760498382417,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303935,54,98,56173.98974609375,228192.4839477539,0,134868701184,8589930496,4802658304,7340032
200,1760498382617,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303833,54,98,56184.287536621094,228200.3270263672,0,134868701184,8589930496,4802658304,7340032
200,1760498382818,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303822,54,98,56194.96942138672,228208.54370117188,0,134868701184,8589930496,4802658304,7340032
199,1760498383018,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303762,54,98,56205.66131591797,228216.7598876953,0,134868701184,8589930496,4802142208,7340032
200,1760498383218,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303658,54,98,56216.19982910156,228224.8319091797,0,134868701184,8589930496,4802142208,7340032
199,1760498383418,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303767,54,98,56227.19079589844,228233.35418701172,0,134868701184,8589930496,4802142208,7340032
200,1760498383618,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306924,55,98,56238.17694091797,228241.86834716797,0,134868701184,8589930496,4801622016,7340032
199,1760498383818,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,54,98,56249.1728515625,228250.39965820313,0,134868701184,8589930496,4801622016,7340032
199,1760498384018,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306798,54,98,56260.260681152344,228259.0108642578,0,134868701184,8589930496,4798980096,7340032
200,1760498384218,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,54,98,56271.1435546875,228267.419921875,0,134868701184,8589930496,4799209472,7340032
200,1760498384418,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306664,54,98,56281.64294433594,228275.44982910156,0,134868701184,8589930496,4799209472,7340032
200,1760498384618,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305955,54,98,56292.09118652344,228283.4341430664,0,134868701184,8589930496,4799209472,7340032
200,1760498384818,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303146,54,98,56302.535400390625,228291.41674804688,0,134868701184,8589930496,4799209472,7340032
200,1760498385018,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302820,54,98,56312.98791503906,228299.4058227539,0,134868701184,8589930496,4798046208,7340032
200,1760498385218,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302594,54,98,56323.502868652344,228307.45178222656,0,134868701184,8589930496,4798046208,7340032
200,1760498385418,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302449,54,98,56333.971923828125,228315.4585571289,0,134868701184,8589930496,4798046208,7340032
200,1760498385618,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302458,54,98,56344.4619140625,228323.4712524414,0,134868701184,8589930496,4798046208,7340032
200,1760498385818,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302350,54,98,56355.00897216797,228331.55010986328,0,134868701184,8589930496,4798042112,7340032
200,1760498386018,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302364,54,98,56365.572204589844,228339.65411376953,0,134868701184,8589930496,4796674048,7340032
200,1760498386218,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302356,54,98,56376.006103515625,228347.61993408203,0,134868701184,8589930496,4796903424,7340032
200,1760498386418,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302879,54,97,56386.43005371094,228355.57958984375,0,134868701184,8589930496,4796903424,7340032
200,1760498386619,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303107,54,98,56396.88415527344,228363.5609741211,0,134868701184,8589930496,4796903424,7340032
200,1760498386819,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303561,55,98,56407.36376953125,228371.56481933594,0,134868701184,8589930496,4796903424,7340032
200,1760498387019,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303802,54,98,56417.75360107422,228379.48895263672,0,134868701184,8589930496,4795019264,7340032
199,1760498387219,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304045,54,98,56428.22668457031,228387.49279785156,0,134868701184,8589930496,4796219392,7340032
200,1760498387419,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304289,55,98,56438.67010498047,228395.46856689453,0,134868701184,8589930496,4796219392,7340032
199,1760498387619,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303836,54,98,56449.15905761719,228403.49285888672,0,134868701184,8589930496,4796219392,7340032
200,1760498387819,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303683,54,98,56459.875549316406,228411.7495727539,0,134868701184,8589930496,4796219392,7340032
200,1760498388019,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303662,55,98,56470.380310058594,228419.77514648438,0,134868701184,8589930496,4794900480,7340032
199,1760498388219,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303625,55,98,56480.73962402344,228427.6763305664,0,134868701184,8589930496,4787929088,7340032
200,1760498388419,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303611,55,98,56491.151916503906,228435.61267089844,0,134868701184,8589930496,4795928576,7340032
200,1760498388619,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303875,55,98,56501.58850097656,228443.58087158203,0,134868701184,8589930496,4795928576,7340032
200,1760498388819,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304148,55,98,56511.98937988281,228451.5126953125,0,134868701184,8589930496,4795928576,7340032
200,1760498389019,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304392,55,98,56522.55810546875,228459.6224975586,0,134868701184,8589930496,4795928576,7340032
199,1760498389219,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304367,55,98,56533.452575683594,228468.03692626953,0,134868701184,8589930496,4795928576,7340032
200,1760498389419,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304263,55,98,56543.843505859375,228475.96520996094,0,134868701184,8589930496,4795928576,7340032
200,1760498389619,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,55,98,56554.254943847656,228483.90692138672,0,134868701184,8589930496,4795928576,7340032
200,1760498389819,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303967,55,98,56564.676330566406,228491.8609008789,0,134868701184,8589930496,4795928576,7340032
199,1760498390019,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303890,55,98,56575.11505126953,228499.83087158203,0,134868701184,8589930496,4795928576,7340032
200,1760498390219,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303584,55,98,56585.55078125,228507.80615234375,0,134868701184,8589930496,4795928576,7340032
200,1760498390420,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303799,55,97,56596.047790527344,228515.8253173828,0,134868701184,8589930496,4795928576,7340032
200,1760498390620,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303952,55,98,56606.62243652344,228523.93579101563,0,134868701184,8589930496,4795924480,7340032
200,1760498390820,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304226,55,98,56617.48376464844,228532.3364868164,0,134868701184,8589930496,4795924480,7340032
199,1760498391020,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304304,55,98,56628.03991699219,228540.41986083984,0,134868701184,8589930496,4795924480,7340032
200,1760498391220,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304629,55,98,56638.542541503906,228548.44915771484,0,134868701184,8589930496,4795924480,7340032
199,1760498391420,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304841,55,98,56649.115966796875,228556.5571899414,0,134868701184,8589930496,4795924480,7340032
199,1760498391620,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304405,55,98,56660.27673339844,228565.2407836914,0,134868701184,8589930496,4795924480,7340032
200,1760498391820,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304292,55,98,56671.29083251953,228573.78985595703,0,134868701184,8589930496,4795924480,7340032
200,1760498392020,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304078,55,98,56681.93933105469,228581.9608154297,0,134868701184,8589930496,4782018560,7340032
200,1760498392220,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303837,55,98,56692.36560058594,228589.93090820313,0,134868701184,8589930496,4798521344,7340032
200,1760498392420,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303682,55,98,56702.96417236328,228598.05743408203,0,134868701184,8589930496,4798521344,7340032
200,1760498392620,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303506,55,98,56713.49053955078,228606.10693359375,0,134868701184,8589930496,4798521344,7340032
200,1760498392821,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303554,55,98,56724.420166015625,228614.5721435547,0,134868701184,8589930496,4798517248,7340032
200,1760498393021,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303896,55,98,56735.34387207031,228623.01983642578,0,134868701184,8589930496,4796313600,7340032
200,1760498393221,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304203,55,98,56745.84259033203,228631.0523071289,0,134868701184,8589930496,4792672256,7340032
