Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496996423,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308906,56,98,246006.17358398438,172978.10638427734,0,134868701184,8589930496,4821479424,7340032
200,1760496996623,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309432,56,98,246017.3487548828,172986.7670288086,0,134868701184,8589930496,4821479424,7340032
200,1760496996823,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310163,56,98,246028.31561279297,172995.22509765625,0,134868701184,8589930496,4821479424,7340032
200,1760496997023,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,60.000003814697266,36.842105865478516,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310269,56,98,246039.01849365234,173003.41625976563,0,134868701184,8589930496,4819300352,7340032
200,1760496997224,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310481,56,98,246050.21948242188,173012.09283447266,0,134868701184,8589930496,4811042816,7340032
200,1760496997424,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,5,0,80,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,24564,22869,308730,56,98,246061.34594726563,173020.70672607422,0,134868701184,8589930496,4814913536,7340032
199,1760496997624,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308621,56,98,246071.8956298828,173028.75439453125,0,134868701184,8589930496,4814913536,7340032
200,1760496997824,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308429,56,98,246082.5430908203,173036.87548828125,0,134868701184,8589930496,4814913536,7340032
200,1760496998024,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308413,56,98,246093.02282714844,173044.85345458984,0,134868701184,8589930496,4813008896,7340032
200,1760496998224,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308425,56,98,246103.54510498047,173052.86614990234,0,134868701184,8589930496,4813008896,7340032
200,1760496998424,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309422,57,98,246114.1396484375,173060.9473876953,0,134868701184,8589930496,4813004800,7340032
200,1760496998624,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310370,56,98,246124.6830444336,173068.98260498047,0,134868701184,8589930496,4813004800,7340032
200,1760496998824,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,310391,56,98,246135.30725097656,173077.09814453125,0,134868701184,8589930496,4813004800,7340032
200,1760496999024,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310493,56,98,246145.87664794922,173085.16259765625,0,134868701184,8589930496,4811337728,7340032
200,1760496999225,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,310443,56,98,246156.705078125,173093.48651123047,0,134868701184,8589930496,4811337728,7340032
200,1760496999425,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310417,56,98,246167.6307373047,173101.8975830078,0,134868701184,8589930496,4811337728,7340032
200,1760496999625,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308596,56,98,246178.5834350586,173110.33563232422,0,134868701184,8589930496,4811337728,7340032
200,1760496999825,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308207,56,98,246189.78607177734,173118.96118164063,0,134868701184,8589930496,4811337728,7340032
200,1760497000025,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309682,57,98,246200.47381591797,173127.18920898438,0,134868701184,8589930496,4808814592,7340032
200,1760497000225,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,309808,57,98,246211.46997070313,173135.67504882813,0,134868701184,8589930496,4808011776,7340032
200,1760497000425,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310102,57,98,246222.68377685547,173144.3783569336,0,134868701184,8589930496,4808011776,7340032
200,1760497000626,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310483,56,98,246233.66040039063,173152.8341064453,0,134868701184,8589930496,4808007680,7340032
200,1760497000826,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310774,57,98,246244.27825927734,173160.93927001953,0,134868701184,8589930496,4808007680,7340032
200,1760497001026,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309224,57,98,246255.3349609375,173169.48663330078,0,134868701184,8589930496,4805558272,7340032
200,1760497001226,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309069,57,98,246266.23358154297,173177.86096191406,0,134868701184,8589930496,4805787648,7340032
200,1760497001426,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,90.47618865966797,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308719,57,98,246277.10858154297,173186.23315429688,0,134868701184,8589930496,4805787648,7340032
200,1760497001626,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308541,57,98,246288.3328857422,173194.93975830078,0,134868701184,8589930496,4805787648,7340032
200,1760497001826,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308197,57,98,246299.0565185547,173203.1430053711,0,134868701184,8589930496,4805787648,7340032
200,1760497002026,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308177,57,98,246309.6649169922,173211.23699951172,0,134868701184,8589930496,4804669440,7340032
200,1760497002227,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308263,57,98,246320.23529052734,173219.30108642578,0,134868701184,8589930496,4804669440,7340032
200,1760497002427,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310266,57,98,246330.77313232422,173227.3192138672,0,134868701184,8589930496,4804669440,7340032
200,1760497002627,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310381,57,98,246341.40393066406,173235.43432617188,0,134868701184,8589930496,4804669440,7340032
200,1760497002827,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310553,57,98,246351.93267822266,173243.45446777344,0,134868701184,8589930496,4804669440,7340032
200,1760497003027,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310645,57,98,246362.52899169922,173251.5350341797,0,134868701184,8589930496,4803686400,7340032
200,1760497003227,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310545,57,98,246373.12890625,173259.61907958984,0,134868701184,8589930496,4795428864,7340032
200,1760497003427,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310451,57,98,246383.76934814453,173267.75762939453,0,134868701184,8589930496,4803428352,7340032
200,1760497003627,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308533,57,98,246394.97003173828,173276.4321899414,0,134868701184,8589930496,4803428352,7340032
200,1760497003828,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308296,57,98,246406.11395263672,173285.0645751953,0,134868701184,8589930496,4803428352,7340032
200,1760497004028,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308087,57,98,246416.79272460938,173293.2177734375,0,134868701184,8589930496,4802863104,7340032
199,1760497004228,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308020,57,98,246427.30236816406,173301.2188720703,0,134868701184,8589930496,4811120640,7340032
200,1760497004428,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,57,98,246437.89263916016,173309.28881835938,0,134868701184,8589930496,4811894784,7340032
200,1760497004628,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,38.095237731933594,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308028,57,98,246448.70825195313,173317.58715820313,0,134868701184,8589930496,4811894784,7340032
199,1760497004828,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307944,57,98,246459.71075439453,173326.08404541016,0,134868701184,8589930496,4811894784,7340032
200,1760497005028,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307712,57,98,246470.2958984375,173334.1499633789,0,134868701184,8589930496,4811894784,7340032
200,1760497005228,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307520,57,98,246480.83099365234,173342.16888427734,0,134868701184,8589930496,4811890688,7340032
200,1760497005428,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307333,57,98,246491.69653320313,173350.52807617188,0,134868701184,8589930496,4811890688,7340032
200,1760497005628,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307213,57,98,246502.29022216797,173358.60705566406,0,134868701184,8589930496,4811890688,7340032
200,1760497005828,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307093,57,98,246512.92864990234,173366.72772216797,0,134868701184,8589930496,4811890688,7340032
200,1760497006028,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,85,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306997,57,98,246524.09075927734,173375.37078857422,0,134868701184,8589930496,4811890688,7340032
200,1760497006228,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308963,57,97,246535.21307373047,173383.9780883789,0,134868701184,8589930496,4811890688,7340032
200,1760497006428,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309404,57,98,246545.97717285156,173392.22344970703,0,134868701184,8589930496,4811890688,7340032
200,1760497006628,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309758,57,98,246556.56036376953,173400.29681396484,0,134868701184,8589930496,4811890688,7340032
200,1760497006829,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310091,57,98,246567.14447021484,173408.36596679688,0,134868701184,8589930496,4811890688,7340032
200,1760497007029,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310280,57,98,246578.17834472656,173416.89990234375,0,134868701184,8589930496,4809940992,7340032
200,1760497007229,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308543,57,98,246589.4041748047,173425.60028076172,0,134868701184,8589930496,4809940992,7340032
200,1760497007429,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308330,57,98,246600.60076904297,173434.27813720703,0,134868701184,8589930496,4809940992,7340032
200,1760497007629,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308051,57,98,246611.61779785156,173442.78045654297,0,134868701184,8589930496,4809936896,7340032
199,1760497007829,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307818,57,98,246622.65075683594,173451.30255126953,0,134868701184,8589930496,4809936896,7340032
199,1760497008029,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,57,98,246633.84020996094,173459.9814453125,0,134868701184,8589930496,4808450048,7340032
200,1760497008229,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307704,57,98,246644.99377441406,173468.61059570313,0,134868701184,8589930496,4811096064,7340032
200,1760497008429,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307699,57,98,246655.68951416016,173476.79809570313,0,134868701184,8589930496,4811096064,7340032
200,1760497008629,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307811,57,98,246666.4829711914,173485.07830810547,0,134868701184,8589930496,4811096064,7340032
