Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622707119,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,308862,55,98,133871.3062133789,92208.07550048828,0,134868701184,8589930496,5027885056,7077888
199,1760622707319,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308743,55,98,133881.72692871094,92216.02856445313,0,134868701184,8589930496,5027885056,7077888
199,1760622707519,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308681,55,98,133892.12969970703,92223.96923828125,0,134868701184,8589930496,5027885056,7077888
199,1760622707719,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308626,55,98,133902.56072998047,92231.93518066406,0,134868701184,8589930496,5027885056,7077888
200,1760622707919,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308461,55,99,133913.00384521484,92239.90887451172,0,134868701184,8589930496,5027885056,7077888
200,1760622708119,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304581,55,98,133923.43920898438,92247.87896728516,0,134868701184,8589930496,5027487744,7077888
199,1760622708319,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,13.636363983154297,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304615,56,98,133933.87530517578,92255.84289550781,0,134868701184,8589930496,5027999744,7077888
199,1760622708519,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308742,55,98,133944.34393310547,92263.83477783203,0,134868701184,8589930496,5027999744,7077888
199,1760622708719,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308568,55,98,133954.78717041016,92271.81201171875,0,134868701184,8589930496,5027999744,7077888
199,1760622708919,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308664,55,98,133965.2260131836,92279.78393554688,0,134868701184,8589930496,5027999744,7077888
199,1760622709119,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,85,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308652,55,98,133975.64221191406,92287.73522949219,0,134868701184,8589930496,5026336768,7077888
199,1760622709319,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308617,55,98,133986.0723876953,92295.69622802734,0,134868701184,8589930496,5030694912,7077888
199,1760622709519,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304649,55,98,133996.48498535156,92303.64361572266,0,134868701184,8589930496,5030694912,7077888
199,1760622709719,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,5,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,304559,57,98,134006.82080078125,92311.5278930664,0,134868701184,8589930496,5030694912,7077888
199,1760622709919,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,4.761904716491699,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306320,55,97,134017.3243408203,92319.54278564453,0,134868701184,8589930496,5030436864,7077888
199,1760622710119,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306232,55,98,134027.69689941406,92327.45104980469,0,134868701184,8589930496,5030436864,7077888
199,1760622710320,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306138,55,98,134038.13507080078,92335.41918945313,0,134868701184,8589930496,5030436864,7077888
200,1760622710520,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,306187,55,98,134048.54083251953,92343.36206054688,0,134868701184,8589930496,5030432768,7077888
200,1760622710720,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,45,55,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306145,55,98,134058.90020751953,92351.25732421875,0,134868701184,8589930496,5030432768,7077888
199,1760622710920,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304373,55,98,134069.31903076172,92359.20379638672,0,134868701184,8589930496,5030432768,7077888
199,1760622711120,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,55,98,134079.73205566406,92367.14733886719,0,134868701184,8589930496,5029441536,7077888
200,1760622711320,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306382,55,98,134090.02557373047,92374.97387695313,0,134868701184,8589930496,5029670912,7077888
199,1760622711520,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,10,0,4.761904716491699,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306972,56,97,134100.4412841797,92382.91192626953,0,134868701184,8589930496,5029670912,7077888
200,1760622711720,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308238,55,97,134110.82556152344,92390.83221435547,0,134868701184,8589930496,5029670912,7077888
200,1760622711920,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308106,55,99,134121.25457763672,92398.79138183594,0,134868701184,8589930496,5029670912,7077888
200,1760622712120,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308047,55,98,134131.65692138672,92406.73614501953,0,134868701184,8589930496,5029670912,7077888
200,1760622712320,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308167,55,98,134142.0693359375,92414.67889404297,0,134868701184,8589930496,5029670912,7077888
200,1760622712520,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306325,55,99,134152.52026367188,92422.65747070313,0,134868701184,8589930496,5029670912,7077888
200,1760622712720,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304523,55,98,134162.92498779297,92430.59783935547,0,134868701184,8589930496,5029670912,7077888
200,1760622712920,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304638,55,98,134173.3345336914,92438.54235839844,0,134868701184,8589930496,5029666816,7077888
200,1760622713120,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304719,55,98,134183.73150634766,92446.4765625,0,134868701184,8589930496,5028859904,7077888
200,1760622713320,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304739,55,98,134194.21850585938,92454.48364257813,0,134868701184,8589930496,5029089280,7077888
199,1760622713520,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304609,55,98,134204.61224365234,92462.41229248047,0,134868701184,8589930496,5029089280,7077888
200,1760622713720,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304543,55,99,134214.97564697266,92470.31842041016,0,134868701184,8589930496,5029089280,7077888
199,1760622713920,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304625,55,98,134225.42639160156,92478.29138183594,0,134868701184,8589930496,5029089280,7077888
199,1760622714121,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304720,55,98,134235.8041381836,92486.20654296875,0,134868701184,8589930496,5029089280,7077888
199,1760622714321,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304688,55,98,134246.2021484375,92494.1430053711,0,134868701184,8589930496,5029089280,7077888
199,1760622714521,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304719,55,98,134256.6397705078,92502.10748291016,0,134868701184,8589930496,5029089280,7077888
199,1760622714721,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,304761,55,98,134267.08502197266,92510.08013916016,0,134868701184,8589930496,5029089280,7077888
199,1760622714921,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304797,55,98,134277.4810180664,92518.01342773438,0,134868701184,8589930496,5029089280,7077888
199,1760622715121,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304767,55,98,134287.92864990234,92525.99194335938,0,134868701184,8589930496,5028409344,7077888
200,1760622715321,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304730,55,98,134298.31646728516,92533.9224243164,0,134868701184,8589930496,5028638720,7077888
200,1760622715521,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.878048419952393,2.4390242099761963,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304763,55,98,134308.7781982422,92541.91021728516,0,134868701184,8589930496,5028638720,7077888
200,1760622715721,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,23.809524536132813,0,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306479,56,98,134319.38116455078,92550.03704833984,0,134868701184,8589930496,5028638720,7077888
200,1760622715921,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306534,55,97,134329.7908935547,92557.98266601563,0,134868701184,8589930496,5028638720,7077888
200,1760622716121,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306312,55,98,134340.2255859375,92565.94989013672,0,134868701184,8589930496,5029146624,7077888
200,1760622716321,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306262,55,98,134350.63513183594,92573.8950805664,0,134868701184,8589930496,5029146624,7077888
200,1760622716521,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306294,55,98,134361.04888916016,92581.84008789063,0,134868701184,8589930496,5029146624,7077888
200,1760622716721,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,306169,57,99,134371.40130615234,92589.71881103516,0,134868701184,8589930496,5029146624,7077888
200,1760622716921,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308759,56,97,134381.77935791016,92597.6304321289,0,134868701184,8589930496,5029146624,7077888
200,1760622717121,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308775,56,98,134392.2294921875,92605.60876464844,0,134868701184,8589930496,5028573184,7077888
200,1760622717321,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5.263157844543457,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310653,56,98,134402.71533203125,92613.62292480469,0,134868701184,8589930496,5028802560,7077888
200,1760622717521,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310696,56,97,134413.17529296875,92621.61016845703,0,134868701184,8589930496,5028798464,7077888
200,1760622717721,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310755,56,99,134423.5906982422,92629.55926513672,0,134868701184,8589930496,5028798464,7077888
200,1760622717921,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306356,56,98,134433.98052978516,92637.49108886719,0,134868701184,8589930496,5028798464,7077888
200,1760622718122,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23363,306407,56,98,134444.40783691406,92645.44348144531,0,134868701184,8589930496,5028798464,7077888
200,1760622718322,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306372,56,99,134454.77215576172,92653.34271240234,0,134868701184,8589930496,5028798464,7077888
200,1760622718522,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,60.000003814697266,30.000001907348633,0,0,100,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306157,56,97,134465.79248046875,92661.87530517578,0,134868701184,8589930496,5028798464,7077888
199,1760622718722,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,35,33.333335876464844,0,0,45,55,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305746,56,98,134476.6856689453,92670.2827758789,0,134868701184,8589930496,5035765760,7077888
199,1760622718922,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305739,56,98,134487.12524414063,92678.2388305664,0,134868701184,8589930496,5035765760,7077888
199,1760622719122,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305676,56,98,134497.5145263672,92686.15551757813,0,134868701184,8589930496,5035286528,7077888
