Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499229838,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302909,55,99,100056.71606445313,261587.49420166016,0,134868701184,8589930496,4983988224,7340032
200,1760499230038,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303010,55,99,100067.21740722656,261595.5126953125,0,134868701184,8589930496,4986699776,7340032
200,1760499230238,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303190,55,99,100078.33618164063,261604.13641357422,0,134868701184,8589930496,4987494400,7340032
200,1760499230438,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,55,99,100089.52185058594,261612.82275390625,0,134868701184,8589930496,4984643584,7340032
200,1760499230638,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302297,55,95,100100.22650146484,261621.03607177734,0,134868701184,8589930496,4987064320,7340032
200,1760499230838,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302239,55,99,100110.763671875,261629.0908203125,0,134868701184,8589930496,4983291904,7340032
200,1760499231038,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,50,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302247,55,99,100121.9126586914,261637.73846435547,0,134868701184,8589930496,4984479744,7340032
200,1760499231238,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301912,55,98,100132.7421875,261646.06243896484,0,134868701184,8589930496,4982226944,7340032
200,1760499231439,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5,0,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301535,55,98,100143.48626708984,261654.3126220703,0,134868701184,8589930496,4982890496,7340032
200,1760499231639,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302425,55,98,100154.55059814453,261662.87615966797,0,134868701184,8589930496,4987543552,7340032
200,1760499231839,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302392,55,99,100165.14764404297,261670.984375,0,134868701184,8589930496,4987346944,7340032
199,1760499232039,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302258,55,99,100175.67370605469,261679.02893066406,0,134868701184,8589930496,4987084800,7340032
200,1760499232239,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302277,55,99,100186.21484375,261687.07348632813,0,134868701184,8589930496,4984987648,7340032
199,1760499232439,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302343,55,99,100196.66326904297,261695.04010009766,0,134868701184,8589930496,4983169024,7340032
200,1760499232639,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302348,55,99,100207.16180419922,261703.0555419922,0,134868701184,8589930496,4985552896,7340032
200,1760499232839,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302281,55,98,100217.6978149414,261711.10595703125,0,134868701184,8589930496,4984463360,7340032
200,1760499233039,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23363,302167,55,98,100228.14324951172,261719.05078125,0,134868701184,8589930496,4982120448,7340032
200,1760499233240,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302256,55,98,100238.52911376953,261726.95281982422,0,134868701184,8589930496,4987023360,7340032
200,1760499233440,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302211,55,99,100249.03509521484,261734.97314453125,0,134868701184,8589930496,4984729600,7340032
200,1760499233640,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302296,55,98,100259.57897949219,261743.03021240234,0,134868701184,8589930496,4982714368,7340032
199,1760499233840,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302549,55,99,100270.05163574219,261751.0269165039,0,134868701184,8589930496,4984705024,7340032
200,1760499234040,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302550,55,99,100280.5405883789,261759.03454589844,0,134868701184,8589930496,4982657024,7340032
200,1760499234240,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302561,55,99,100291.11975097656,261767.12115478516,0,134868701184,8589930496,4985069568,7340032
200,1760499234440,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,55,99,100301.51733398438,261775.04095458984,0,134868701184,8589930496,4982878208,7340032
200,1760499234640,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304249,55,98,100311.92938232422,261782.9659423828,0,134868701184,8589930496,4984332288,7340032
200,1760499234840,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304244,55,98,100322.36492919922,261790.9087524414,0,134868701184,8589930496,4984500224,7340032
200,1760499235041,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304254,55,98,100332.82287597656,261798.8911743164,0,134868701184,8589930496,4983701504,7340032
200,1760499235241,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304336,55,99,100343.30871582031,261806.88598632813,0,134868701184,8589930496,4981604352,7340032
200,1760499235441,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304559,55,99,100354.3394165039,261815.41827392578,0,134868701184,8589930496,4979785728,7340032
200,1760499235641,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302966,55,98,100364.84283447266,261823.4315185547,0,134868701184,8589930496,4982169600,7340032
200,1760499235841,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303121,55,99,100375.3433227539,261831.43884277344,0,134868701184,8589930496,4981080064,7340032
200,1760499236041,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303199,55,99,100385.9829711914,261839.58129882813,0,134868701184,8589930496,4978737152,7340032
200,1760499236241,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303247,55,99,100397.03607177734,261848.1395263672,0,134868701184,8589930496,4980260864,7340032
200,1760499236441,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5.555555820465088,19.047618865966797,0,0,100,0,68.42105102539063,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302921,55,97,100407.86694335938,261856.46600341797,0,134868701184,8589930496,4982063104,7340032
200,1760499236642,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302857,55,98,100418.31829833984,261864.4287109375,0,134868701184,8589930496,4977770496,7340032
200,1760499236842,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302822,55,99,100428.8715209961,261872.4898071289,0,134868701184,8589930496,4980031488,7340032
200,1760499237042,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,20,15.789472579956055,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302889,55,99,100439.58123779297,261880.69274902344,0,134868701184,8589930496,4977688576,7340032
200,1760499237242,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,302837,55,98,100450.63928222656,261889.25274658203,0,134868701184,8589930496,4979429376,7340032
200,1760499237442,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,21.052631378173828,15.000000953674316,0,0,100,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23363,304921,55,98,100461.56158447266,261897.66241455078,0,134868701184,8589930496,4982108160,7340032
200,1760499237642,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,10,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304730,55,97,100472.197265625,261905.7944946289,0,134868701184,8589930496,4978266112,7340032
200,1760499237842,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304738,55,99,100483.24987792969,261914.33612060547,0,134868701184,8589930496,4981100544,7340032
200,1760499238043,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304689,55,99,100493.92370605469,261922.515625,0,134868701184,8589930496,4978872320,7340032
200,1760499238243,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304664,55,99,100504.69555664063,261930.7963256836,0,134868701184,8589930496,4981395456,7340032
200,1760499238443,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304893,55,99,100515.87109375,261939.4619140625,0,134868701184,8589930496,4981133312,7340032
200,1760499238643,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,0,0,100,0,71.42857360839844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,24564,23363,303175,55,99,100526.66076660156,261947.74182128906,0,134868701184,8589930496,4980068352,7340032
200,1760499238843,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303336,55,98,100537.53820800781,261956.11944580078,0,134868701184,8589930496,4977762304,7340032
200,1760499239043,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,55,99,100548.38018798828,261964.46118164063,0,134868701184,8589930496,4979961856,7340032
200,1760499239243,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303532,55,99,100559.11083984375,261972.6982421875,0,134868701184,8589930496,4977704960,7340032
200,1760499239443,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303696,55,98,100570.2797241211,261981.34967041016,0,134868701184,8589930496,4978266112,7340032
200,1760499239643,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303668,55,98,100581.29406738281,261989.85943603516,0,134868701184,8589930496,4980383744,7340032
200,1760499239844,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303857,55,99,100591.78369140625,261997.8560180664,0,134868701184,8589930496,4977704960,7340032
200,1760499240044,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303871,55,99,100602.59210205078,262006.17681884766,0,134868701184,8589930496,4978126848,7340032
200,1760499240244,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303784,55,99,100613.17071533203,262014.2618408203,0,134868701184,8589930496,4979961856,7340032
200,1760499240444,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303803,55,99,100623.70336914063,262022.30047607422,0,134868701184,8589930496,4977549312,7340032
200,1760499240644,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303766,55,99,100634.2308959961,262030.33251953125,0,134868701184,8589930496,4978126848,7340032
200,1760499240844,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303626,55,99,100644.77655029297,262038.37231445313,0,134868701184,8589930496,4979961856,7340032
200,1760499241044,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303462,55,97,100655.58898925781,262046.6870727539,0,134868701184,8589930496,4977541120,7340032
200,1760499241244,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303467,55,99,100666.12664794922,262054.74029541016,0,134868701184,8589930496,4978257920,7340032
200,1760499241444,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303490,55,99,100676.96295166016,262063.0811767578,0,134868701184,8589930496,4979286016,7340032
200,1760499241645,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303478,55,99,100687.62493896484,262071.24053955078,0,134868701184,8589930496,4981686272,7340032
200,1760499241845,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303415,55,99,100698.15380859375,262079.27612304688,0,134868701184,8589930496,4980514816,7340032
200,1760499242045,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303500,55,99,100708.70520019531,262087.34649658203,0,134868701184,8589930496,4978520064,7340032
