Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511255017,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,10.526315689086914,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303433,54,98,194001.79168701172,207735.83654785156,0,134868701184,8589930496,4979970048,7340032
200,1760511255217,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303618,54,97,194012.28985595703,207743.86346435547,0,134868701184,8589930496,4977479680,7340032
200,1760511255417,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303631,54,98,194022.69006347656,207751.79364013672,0,134868701184,8589930496,4983083008,7340032
200,1760511255618,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303750,54,98,194033.1177368164,207759.75982666016,0,134868701184,8589930496,4977479680,7340032
200,1760511255818,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303833,54,98,194043.58404541016,207767.75775146484,0,134868701184,8589930496,4983083008,7340032
200,1760511256018,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303924,54,98,194054.01666259766,207775.72235107422,0,134868701184,8589930496,4977479680,7340032
200,1760511256218,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302071,54,98,194064.37451171875,207783.61444091797,0,134868701184,8589930496,4983320576,7340032
200,1760511256418,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303887,54,97,194074.83306884766,207791.59118652344,0,134868701184,8589930496,4977696768,7340032
200,1760511256618,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304098,54,98,194085.22875976563,207799.52221679688,0,134868701184,8589930496,4983320576,7340032
200,1760511256818,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304131,54,98,194095.64587402344,207807.4691772461,0,134868701184,8589930496,4977696768,7340032
200,1760511257018,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304316,54,98,194106.0203857422,207815.3783569336,0,134868701184,8589930496,4983054336,7340032
200,1760511257218,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304340,54,98,194116.4096069336,207823.29663085938,0,134868701184,8589930496,4977451008,7340032
200,1760511257419,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302561,54,98,194126.8130493164,207831.23760986328,0,134868701184,8589930496,4983054336,7340032
199,1760511257619,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302550,54,98,194137.22021484375,207839.1664428711,0,134868701184,8589930496,4977418240,7340032
200,1760511257819,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302396,54,98,194147.6431274414,207847.1307373047,0,134868701184,8589930496,4978827264,7340032
199,1760511258019,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302242,54,98,194158.54913330078,207855.56121826172,0,134868701184,8589930496,4975398912,7340032
200,1760511258219,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302224,54,98,194169.18341064453,207863.73571777344,0,134868701184,8589930496,4978089984,7340032
200,1760511258419,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302038,54,98,194180.03967285156,207872.12506103516,0,134868701184,8589930496,4978819072,7340032
200,1760511258619,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301978,54,98,194190.92065429688,207880.53759765625,0,134868701184,8589930496,4975706112,7340032
200,1760511258819,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301999,54,98,194201.83892822266,207888.98333740234,0,134868701184,8589930496,4978704384,7340032
200,1760511259019,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,25,75,71.42857360839844,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302035,54,98,194212.67602539063,207897.35040283203,0,134868701184,8589930496,4975247360,7340032
200,1760511259219,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302012,54,98,194223.05493164063,207905.2615966797,0,134868701184,8589930496,4978913280,7340032
200,1760511259419,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302055,54,98,194233.3905029297,207913.130859375,0,134868701184,8589930496,4975386624,7340032
200,1760511259619,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302315,54,98,194243.81903076172,207921.09075927734,0,134868701184,8589930496,4977385472,7340032
200,1760511259820,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302432,54,98,194254.2632446289,207929.06469726563,0,134868701184,8589930496,4976041984,7340032
200,1760511260020,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302380,54,98,194264.70288085938,207937.03692626953,0,134868701184,8589930496,4978728960,7340032
200,1760511260220,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302422,54,98,194275.12103271484,207944.99084472656,0,134868701184,8589930496,4975198208,7340032
200,1760511260420,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302420,54,98,194285.564453125,207952.96807861328,0,134868701184,8589930496,4977631232,7340032
200,1760511260620,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302584,54,98,194296.0484008789,207960.978515625,0,134868701184,8589930496,4976836608,7340032
200,1760511260820,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302434,54,98,194306.47326660156,207968.93341064453,0,134868701184,8589930496,4974886912,7340032
200,1760511261020,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302514,54,98,194317.0064086914,207977.00415039063,0,134868701184,8589930496,4977008640,7340032
200,1760511261221,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302433,54,98,194327.88647460938,207985.41357421875,0,134868701184,8589930496,4975263744,7340032
200,1760511261421,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302575,54,98,194338.86419677734,207993.92431640625,0,134868701184,8589930496,4978126848,7340032
200,1760511261621,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,54,98,194349.28259277344,208001.87829589844,0,134868701184,8589930496,4977500160,7340032
200,1760511261821,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302514,54,98,194359.7525024414,208009.86798095703,0,134868701184,8589930496,4975861760,7340032
200,1760511262021,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302317,54,98,194370.08489990234,208017.73168945313,0,134868701184,8589930496,4978057216,7340032
200,1760511262221,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302457,54,98,194380.44818115234,208025.62957763672,0,134868701184,8589930496,4978524160,7340032
200,1760511262421,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302262,54,98,194390.85382080078,208033.56896972656,0,134868701184,8589930496,4981940224,7340032
200,1760511262622,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302410,54,98,194401.27276611328,208041.52410888672,0,134868701184,8589930496,4980490240,7340032
200,1760511262822,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302356,54,98,194411.72204589844,208049.50805664063,0,134868701184,8589930496,4980801536,7340032
200,1760511263022,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302482,54,98,194422.12963867188,208057.44635009766,0,134868701184,8589930496,4981309440,7340032
200,1760511263222,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,302539,54,98,194432.5753173828,208065.42602539063,0,134868701184,8589930496,4981112832,7340032
200,1760511263422,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302402,54,98,194443.0864868164,208073.46948242188,0,134868701184,8589930496,4978212864,7340032
200,1760511263622,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302364,54,98,194453.7427368164,208081.64770507813,0,134868701184,8589930496,4981563392,7340032
200,1760511263822,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302370,54,98,194464.16021728516,208089.5985107422,0,134868701184,8589930496,4976689152,7340032
200,1760511264022,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302338,54,98,194474.63372802734,208097.60693359375,0,134868701184,8589930496,4978601984,7340032
200,1760511264223,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,302224,54,98,194485.1708984375,208105.6742553711,0,134868701184,8589930496,4981497856,7340032
200,1760511264423,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302217,54,98,194495.71746826172,208113.75219726563,0,134868701184,8589930496,4981522432,7340032
200,1760511264623,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304016,54,98,194506.44708251953,208122.015625,0,134868701184,8589930496,4982824960,7340032
200,1760511264823,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303978,54,98,194516.97283935547,208130.07250976563,0,134868701184,8589930496,4982312960,7340032
200,1760511265023,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304020,54,98,194527.49725341797,208138.13055419922,0,134868701184,8589930496,4978196480,7340032
200,1760511265223,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304045,54,98,194537.943359375,208146.10375976563,0,134868701184,8589930496,4980400128,7340032
200,1760511265423,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304096,54,98,194548.3243408203,208154.0248413086,0,134868701184,8589930496,4978786304,7340032
200,1760511265623,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304196,54,98,194558.73468017578,208161.9676513672,0,134868701184,8589930496,4981579776,7340032
200,1760511265824,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302443,54,98,194569.12481689453,208169.8865966797,0,134868701184,8589930496,4982947840,7340032
200,1760511266024,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302600,54,98,194579.68939208984,208177.982421875,0,134868701184,8589930496,4977213440,7340032
200,1760511266224,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302696,54,98,194590.20623779297,208186.0322265625,0,134868701184,8589930496,4980457472,7340032
200,1760511266424,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302721,54,98,194600.58404541016,208193.94757080078,0,134868701184,8589930496,4978966528,7340032
200,1760511266624,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302803,54,98,194611.01385498047,208201.8989868164,0,134868701184,8589930496,4973625344,7340032
200,1760511266824,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302979,54,98,194621.4061279297,208209.78540039063,0,134868701184,8589930496,4976013312,7340032
200,1760511267024,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,54,98,194631.89447021484,208217.8546142578,0,134868701184,8589930496,4974039040,7340032
200,1760511267224,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302936,54,98,194642.5337524414,208226.01593017578,0,134868701184,8589930496,4976283648,7340032
200,1760511267424,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,54,98,194652.99096679688,208234.01202392578,0,134868701184,8589930496,4974751744,7340032
