Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575661233,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289732,54,97,100275.140625,109523.33361816406,0,134868701184,8589930496,4964315136,7340032
200,1760575661433,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289698,54,97,100286.46276855469,109532.17810058594,0,134868701184,8589930496,4964315136,7340032
199,1760575661633,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289824,54,97,100297.4662475586,109540.70343017578,0,134868701184,8589930496,4964315136,7340032
199,1760575661833,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289341,54,97,100308.19036865234,109548.95599365234,0,134868701184,8589930496,4964315136,7340032
199,1760575662033,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289769,54,96,100318.88946533203,109557.18365478516,0,134868701184,8589930496,4961882112,7340032
200,1760575662233,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289650,54,97,100329.96954345703,109565.791015625,0,134868701184,8589930496,4962111488,7340032
200,1760575662433,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,289735,54,97,100341.078125,109574.42370605469,0,134868701184,8589930496,4962111488,7340032
200,1760575662633,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289522,54,97,100352.43951416016,109583.29992675781,0,134868701184,8589930496,4962111488,7340032
200,1760575662833,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289943,54,97,100364.00762939453,109592.38452148438,0,134868701184,8589930496,4962111488,7340032
200,1760575663033,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,289618,54,96,100375.57873535156,109601.47357177734,0,134868701184,8589930496,4961726464,7340032
200,1760575663233,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289862,54,97,100386.88214111328,109610.2958984375,0,134868701184,8589930496,4961726464,7340032
200,1760575663433,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289829,54,97,100398.06134033203,109618.99060058594,0,134868701184,8589930496,4961726464,7340032
200,1760575663633,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289889,55,97,100409.24334716797,109627.68353271484,0,134868701184,8589930496,4961722368,7340032
200,1760575663833,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291349,54,96,100420.38562011719,109636.35083007813,0,134868701184,8589930496,4961722368,7340032
200,1760575664033,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291060,54,97,100431.52514648438,109645.01904296875,0,134868701184,8589930496,4961091584,7340032
200,1760575664233,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291050,54,97,100442.95349121094,109653.97039794922,0,134868701184,8589930496,4961320960,7340032
200,1760575664433,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291020,54,97,100454.20318603516,109662.73486328125,0,134868701184,8589930496,4961320960,7340032
200,1760575664633,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291054,54,97,100465.39349365234,109671.44854736328,0,134868701184,8589930496,4961320960,7340032
200,1760575664834,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289744,54,97,100476.44854736328,109680.0249633789,0,134868701184,8589930496,4961320960,7340032
200,1760575665034,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289638,54,97,100487.07891845703,109688.17462158203,0,134868701184,8589930496,4961316864,7340032
200,1760575665234,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290081,54,96,100498.1196899414,109696.740234375,0,134868701184,8589930496,4961316864,7340032
199,1760575665434,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290088,54,97,100509.27404785156,109705.41711425781,0,134868701184,8589930496,4961316864,7340032
199,1760575665634,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290060,54,97,100520.38024902344,109714.04278564453,0,134868701184,8589930496,4961316864,7340032
199,1760575665834,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290175,54,97,100531.53430175781,109722.7103881836,0,134868701184,8589930496,4961312768,7340032
199,1760575666034,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290311,54,97,100542.66625976563,109731.36517333984,0,134868701184,8589930496,4960772096,7340032
200,1760575666234,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289924,54,97,100553.81042480469,109740.03436279297,0,134868701184,8589930496,4961001472,7340032
200,1760575666434,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289990,54,97,100564.97534179688,109748.71002197266,0,134868701184,8589930496,4961001472,7340032
200,1760575666634,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290047,54,97,100576.08239746094,109757.34600830078,0,134868701184,8589930496,4961001472,7340032
200,1760575666834,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290400,54,96,100587.27770996094,109766.04296875,0,134868701184,8589930496,4961001472,7340032
200,1760575667034,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290290,54,97,100598.37548828125,109774.65966796875,0,134868701184,8589930496,4961001472,7340032
200,1760575667234,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290170,54,97,100609.54168701172,109783.34045410156,0,134868701184,8589930496,4961001472,7340032
200,1760575667434,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290162,54,97,100620.71221923828,109792.0259399414,0,134868701184,8589930496,4961001472,7340032
200,1760575667634,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290206,54,97,100631.88305664063,109800.71697998047,0,134868701184,8589930496,4961001472,7340032
200,1760575667834,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289883,54,97,100643.02764892578,109809.37744140625,0,134868701184,8589930496,4961001472,7340032
200,1760575668034,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290154,54,97,100654.24475097656,109818.11047363281,0,134868701184,8589930496,4960534528,7340032
200,1760575668234,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290785,54,97,100665.39678955078,109826.77215576172,0,134868701184,8589930496,4959977472,7340032
200,1760575668434,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290819,54,96,100676.65319824219,109835.54846191406,0,134868701184,8589930496,4959977472,7340032
200,1760575668635,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290825,54,97,100687.96606445313,109844.36700439453,0,134868701184,8589930496,4959977472,7340032
200,1760575668835,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290771,54,97,100699.25061035156,109853.16119384766,0,134868701184,8589930496,4959977472,7340032
200,1760575669035,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290672,54,97,100710.48370361328,109861.90454101563,0,134868701184,8589930496,4958027776,7340032
199,1760575669235,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291077,54,96,100721.6537475586,109870.59283447266,0,134868701184,8589930496,4962385920,7340032
199,1760575669435,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290618,54,97,100732.88208007813,109879.32739257813,0,134868701184,8589930496,4962385920,7340032
199,1760575669635,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290702,54,97,100744.08764648438,109888.04461669922,0,134868701184,8589930496,4962385920,7340032
199,1760575669835,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290662,54,97,100755.30969238281,109896.77514648438,0,134868701184,8589930496,4962385920,7340032
200,1760575670035,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290779,54,97,100766.60638427734,109905.57543945313,0,134868701184,8589930496,4962385920,7340032
200,1760575670235,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290643,54,96,100778.21313476563,109914.69555664063,0,134868701184,8589930496,4962385920,7340032
199,1760575670435,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290232,54,97,100789.95153808594,109923.92895507813,0,134868701184,8589930496,4951031808,7340032
200,1760575670635,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290189,54,97,100801.69610595703,109933.17907714844,0,134868701184,8589930496,4966207488,7340032
200,1760575670835,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290138,54,97,100813.18884277344,109942.17596435547,0,134868701184,8589930496,4966207488,7340032
200,1760575671035,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290230,54,97,100824.56286621094,109951.05346679688,0,134868701184,8589930496,4966203392,7340032
200,1760575671235,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290116,54,97,100835.96551513672,109959.96099853516,0,134868701184,8589930496,4966203392,7340032
200,1760575671435,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23311,290328,54,97,100847.4048461914,109968.8970336914,0,134868701184,8589930496,4966203392,7340032
200,1760575671636,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290409,54,97,100858.3871459961,109977.39471435547,0,134868701184,8589930496,4966203392,7340032
200,1760575671836,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290757,54,97,100869.1460571289,109985.67462158203,0,134868701184,8589930496,4966203392,7340032
199,1760575672036,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290798,54,96,100880.10540771484,109994.14611816406,0,134868701184,8589930496,4965687296,7340032
200,1760575672236,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290538,54,97,100890.98236083984,110002.53405761719,0,134868701184,8589930496,4961648640,7340032
200,1760575672436,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290423,54,97,100901.87658691406,110010.9447631836,0,134868701184,8589930496,4961648640,7340032
200,1760575672636,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290198,54,97,100912.59887695313,110019.1865234375,0,134868701184,8589930496,4960686080,7340032
200,1760575672836,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290016,55,97,100923.36224365234,110027.46783447266,0,134868701184,8589930496,4960686080,7340032
200,1760575673036,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290113,54,96,100934.0435180664,110035.67370605469,0,134868701184,8589930496,4960681984,7340032
199,1760575673236,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,20,0,4.761904716491699,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289987,54,96,100944.97021484375,110044.12194824219,0,134868701184,8589930496,4946534400,7340032
200,1760575673436,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289999,54,97,100956.2084350586,110052.85858154297,0,134868701184,8589930496,4963037184,7340032
