Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460856595,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305853,55,98,217363.86157226563,64360.75506591797,0,134868701184,8589930496,4790837248,8912896
200,1760460856796,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305657,55,98,217374.8555908203,64369.27697753906,0,134868701184,8589930496,4790837248,8912896
200,1760460856996,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305549,55,98,217385.8631591797,64377.80895996094,0,134868701184,8589930496,4790837248,8912896
200,1760460857196,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305427,55,98,217396.40063476563,64385.87316894531,0,134868701184,8589930496,4789374976,8912896
199,1760460857396,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305400,58,98,217406.92218017578,64393.92742919922,0,134868701184,8589930496,4789633024,8912896
199,1760460857596,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307120,56,97,217417.31982421875,64401.846435546875,0,134868701184,8589930496,4789633024,8912896
199,1760460857796,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307585,56,98,217428.07781982422,64410.135803222656,0,134868701184,8589930496,4789628928,8912896
199,1760460857996,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307854,56,98,217438.9444580078,64418.53210449219,0,134868701184,8589930496,4788502528,8912896
199,1760460858196,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308013,56,98,217449.29443359375,64426.413513183594,0,134868701184,8589930496,4778704896,8912896
199,1760460858396,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308323,56,98,217459.68365478516,64434.33233642578,0,134868701184,8589930496,4786704384,8912896
199,1760460858596,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306607,56,98,217469.86724853516,64442.039611816406,0,134868701184,8589930496,4786704384,8912896
199,1760460858796,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306237,55,98,217480.04467773438,64449.73889160156,0,134868701184,8589930496,4786704384,8912896
199,1760460858996,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305893,56,98,217490.4047241211,64457.62481689453,0,134868701184,8589930496,4785532928,8912896
200,1760460859196,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305722,56,98,217500.9676513672,64465.72491455078,0,134868701184,8589930496,4767666176,8912896
200,1760460859396,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305661,56,98,217511.8338623047,64474.11291503906,0,134868701184,8589930496,4783730688,8912896
200,1760460859596,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305720,57,98,217522.49926757813,64482.296142578125,0,134868701184,8589930496,4783730688,8912896
200,1760460859797,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307882,56,97,217533.12017822266,64490.44952392578,0,134868701184,8589930496,4783730688,8912896
200,1760460859997,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308392,56,98,217543.59088134766,64498.443786621094,0,134868701184,8589930496,4782702592,8912896
200,1760460860197,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308793,56,98,217554.06127929688,64506.44445800781,0,134868701184,8589930496,4781518848,8912896
200,1760460860397,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308743,56,98,217564.4423828125,64514.3486328125,0,134868701184,8589930496,4781518848,8912896
200,1760460860597,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308907,56,98,217575.17010498047,64522.61120605469,0,134868701184,8589930496,4781518848,8912896
200,1760460860797,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306786,56,98,217585.515625,64530.481384277344,0,134868701184,8589930496,4781518848,8912896
200,1760460860997,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306361,56,98,217595.95123291016,64538.45446777344,0,134868701184,8589930496,4779069440,8912896
200,1760460861197,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307809,56,97,217606.43872070313,64546.46374511719,0,134868701184,8589930496,4774920192,8912896
200,1760460861397,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307815,56,98,217617.03747558594,64554.60314941406,0,134868701184,8589930496,4774920192,8912896
200,1760460861597,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308424,56,98,217627.52716064453,64562.619201660156,0,134868701184,8589930496,4774920192,8912896
200,1760460861797,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308720,56,98,217638.36444091797,64570.98278808594,0,134868701184,8589930496,4774920192,8912896
200,1760460861998,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309083,56,98,217648.875,64579.029052734375,0,134868701184,8589930496,4774916096,8912896
200,1760460862198,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309116,56,98,217659.30236816406,64586.98974609375,0,134868701184,8589930496,4790267904,8912896
199,1760460862398,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307272,56,98,217669.6967163086,64594.912353515625,0,134868701184,8589930496,4790263808,8912896
200,1760460862598,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,42.105262756347656,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,56,98,217680.06182861328,64602.804931640625,0,134868701184,8589930496,4790263808,8912896
199,1760460862798,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306867,56,98,217690.453125,64610.72937011719,0,134868701184,8589930496,4790263808,8912896
200,1760460862998,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,33.333335876464844,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306535,56,98,217700.87548828125,64618.67742919922,0,134868701184,8589930496,4790190080,8912896
200,1760460863198,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306362,56,98,217711.34057617188,64626.67590332031,0,134868701184,8589930496,4789739520,8912896
200,1760460863398,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306367,56,98,217721.9083251953,64634.77264404297,0,134868701184,8589930496,4789739520,8912896
199,1760460863598,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307950,56,97,217732.56713867188,64642.96063232422,0,134868701184,8589930496,4789739520,8912896
199,1760460863798,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308022,56,98,217743.4266357422,64651.34802246094,0,134868701184,8589930496,4789739520,8912896
199,1760460863998,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308175,56,98,217753.79541015625,64659.24792480469,0,134868701184,8589930496,4787855360,8912896
199,1760460864198,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,56,98,217764.69818115234,64667.67297363281,0,134868701184,8589930496,4787855360,8912896
199,1760460864398,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308592,56,98,217774.9949951172,64675.50811767578,0,134868701184,8589930496,4787855360,8912896
200,1760460864598,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,5,0,71.42857360839844,0,100,0,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308287,56,98,217785.37286376953,64683.41278076172,0,134868701184,8589930496,4787855360,8912896
200,1760460864798,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,94.73684692382813,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306346,56,98,217795.83087158203,64691.397888183594,0,134868701184,8589930496,4787851264,8912896
200,1760460864998,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306180,56,98,217806.1538696289,64699.25280761719,0,134868701184,8589930496,4787851264,8912896
200,1760460865199,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,31.57894515991211,15.000000953674316,5,0,55,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305932,56,98,217817.11694335938,64707.743713378906,0,134868701184,8589930496,4786204672,8912896
200,1760460865399,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305866,56,98,217827.52728271484,64715.667541503906,0,134868701184,8589930496,4786204672,8912896
200,1760460865599,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305980,56,98,217837.81634521484,64723.48718261719,0,134868701184,8589930496,4786204672,8912896
199,1760460865799,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306348,56,98,217848.19171142578,64731.38702392578,0,134868701184,8589930496,4786204672,8912896
199,1760460865999,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,71.42857360839844,30.000001907348633,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306330,56,98,217858.6728515625,64739.40002441406,0,134868701184,8589930496,4784762880,8912896
199,1760460866199,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306468,56,98,217869.5506591797,64747.806091308594,0,134868701184,8589930496,4776505344,8912896
199,1760460866399,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306592,56,98,217880.48565673828,64756.27655029297,0,134868701184,8589930496,4784504832,8912896
200,1760460866599,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306506,56,98,217891.44158935547,64764.75451660156,0,134868701184,8589930496,4784504832,8912896
200,1760460866799,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306267,56,98,217902.14935302734,64772.99523925781,0,134868701184,8589930496,4784504832,8912896
200,1760460866999,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306243,56,98,217912.9086303711,64781.28155517578,0,134868701184,8589930496,4783181824,8912896
200,1760460867199,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306240,56,98,217923.35626220703,64789.2568359375,0,134868701184,8589930496,4783181824,8912896
200,1760460867399,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308035,56,97,217933.71752929688,64797.14825439453,0,134868701184,8589930496,4783181824,8912896
200,1760460867599,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,56,98,217944.0658569336,64805.03283691406,0,134868701184,8589930496,4783181824,8912896
200,1760460867799,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308561,56,98,217954.4178466797,64812.915466308594,0,134868701184,8589930496,4783181824,8912896
200,1760460867999,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308660,56,98,217964.7901611328,64820.80780029297,0,134868701184,8589930496,4783181824,8912896
200,1760460868199,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308748,56,98,217975.06451416016,64828.62109375,0,134868701184,8589930496,4782080000,8912896
200,1760460868399,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308911,56,98,217985.4146118164,64836.50146484375,0,134868701184,8589930496,4782080000,8912896
199,1760460868599,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306935,56,98,217995.82275390625,64844.43426513672,0,134868701184,8589930496,4782080000,8912896
199,1760460868799,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306710,56,98,218006.1547241211,64852.30499267578,0,134868701184,8589930496,4782080000,8912896
