Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760500164477,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302347,55,99,148794.9580078125,36583.90661621094,0,134868701184,8589930496,4988887040,7340032
199,1760500164677,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302364,55,98,148806.1636352539,36592.588806152344,0,134868701184,8589930496,4991381504,7340032
199,1760500164877,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302470,55,98,148817.11553955078,36601.04656982422,0,134868701184,8589930496,4987600896,7340032
199,1760500165078,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,13.043478012084961,0,0,0,80,0,100,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302554,55,99,148828.2943725586,36609.70819091797,0,134868701184,8589930496,4989345792,7340032
199,1760500165278,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302546,55,98,148839.29150390625,36618.191955566406,0,134868701184,8589930496,4987142144,7340032
200,1760500165478,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302537,55,98,148849.84204101563,36626.25030517578,0,134868701184,8589930496,4989599744,7340032
199,1760500165678,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302700,55,98,148860.26916503906,36634.17645263672,0,134868701184,8589930496,4987650048,7340032
199,1760500165878,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302691,55,98,148871.23748779297,36642.63836669922,0,134868701184,8589930496,4989771776,7340032
199,1760500166078,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302569,55,99,148882.13848876953,36651.05010986328,0,134868701184,8589930496,4987994112,7340032
199,1760500166278,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302509,55,98,148893.14794921875,36659.54919433594,0,134868701184,8589930496,4990922752,7340032
200,1760500166478,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302503,55,98,148904.04846191406,36667.95928955078,0,134868701184,8589930496,4990296064,7340032
200,1760500166678,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302257,55,99,148914.7655029297,36676.188049316406,0,134868701184,8589930496,4988084224,7340032
200,1760500166878,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302265,55,98,148925.62237548828,36684.52844238281,0,134868701184,8589930496,4990971904,7340032
200,1760500167078,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302159,55,98,148936.07873535156,36692.484802246094,0,134868701184,8589930496,4990189568,7340032
200,1760500167278,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302152,55,99,148946.46282958984,36700.3740234375,0,134868701184,8589930496,4988829696,7340032
200,1760500167478,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302202,55,97,148956.83563232422,36708.256408691406,0,134868701184,8589930496,4992131072,7340032
200,1760500167678,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302073,55,98,148967.24279785156,36716.170349121094,0,134868701184,8589930496,4991959040,7340032
199,1760500167878,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302003,55,98,148977.5795288086,36724.025329589844,0,134868701184,8589930496,4990550016,7340032
200,1760500168078,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302256,55,98,148987.9691772461,36731.926818847656,0,134868701184,8589930496,4990382080,7340032
200,1760500168278,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302172,55,98,148998.38165283203,36739.841796875,0,134868701184,8589930496,4989186048,7340032
200,1760500168478,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302209,55,98,149009.13262939453,36748.094970703125,0,134868701184,8589930496,4992434176,7340032
200,1760500168678,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302304,55,99,149020.09497070313,36756.56414794922,0,134868701184,8589930496,4991545344,7340032
200,1760500168879,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,55,98,149030.6869506836,36764.660400390625,0,134868701184,8589930496,4992004096,7340032
200,1760500169079,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302567,55,98,149041.50714111328,36772.97277832031,0,134868701184,8589930496,4988547072,7340032
199,1760500169279,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302511,55,99,149052.5030517578,36781.45861816406,0,134868701184,8589930496,4991340544,7340032
199,1760500169479,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302522,55,98,149062.99517822266,36789.451232910156,0,134868701184,8589930496,4992643072,7340032
199,1760500169679,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302655,55,99,149073.4190673828,36797.38055419922,0,134868701184,8589930496,4988448768,7340032
199,1760500169879,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302722,55,98,149084.06896972656,36805.52795410156,0,134868701184,8589930496,4991143936,7340032
199,1760500170079,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302723,55,98,149094.5580444336,36813.53552246094,0,134868701184,8589930496,4991840256,7340032
200,1760500170279,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302718,55,98,149105.6173095703,36822.07598876953,0,134868701184,8589930496,4989095936,7340032
200,1760500170479,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.090909004211426,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302586,55,98,149116.32781982422,36830.28271484375,0,134868701184,8589930496,4991541248,7340032
200,1760500170679,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,55,98,149126.75750732422,36838.205993652344,0,134868701184,8589930496,4987179008,7340032
200,1760500170879,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304219,55,98,149137.22564697266,36846.175537109375,0,134868701184,8589930496,4992221184,7340032
200,1760500171079,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,55,98,149148.17877197266,36854.626220703125,0,134868701184,8589930496,4988678144,7340032
200,1760500171279,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304085,55,99,149159.1639404297,36863.09814453125,0,134868701184,8589930496,4991602688,7340032
200,1760500171479,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303993,55,98,149170.10180664063,36871.53204345703,0,134868701184,8589930496,4987662336,7340032
200,1760500171679,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,55,98,149181.0805053711,36879.99560546875,0,134868701184,8589930496,4989571072,7340032
200,1760500171879,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302071,55,99,149191.97174072266,36888.39276123047,0,134868701184,8589930496,4987367424,7340032
200,1760500172079,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301997,55,98,149202.96466064453,36896.87145996094,0,134868701184,8589930496,4989956096,7340032
200,1760500172279,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301819,55,99,149213.89239501953,36905.30029296875,0,134868701184,8589930496,4988243968,7340032
200,1760500172479,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301853,55,98,149224.8060913086,36913.72033691406,0,134868701184,8589930496,4990545920,7340032
200,1760500172680,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301923,55,98,149235.8911743164,36922.28869628906,0,134868701184,8589930496,4989313024,7340032
200,1760500172880,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302073,55,98,149246.86334228516,36930.75280761719,0,134868701184,8589930496,4987072512,7340032
200,1760500173080,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,15.000000953674316,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302343,55,98,149257.5668334961,36938.95147705078,0,134868701184,8589930496,4988186624,7340032
199,1760500173280,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,13.636363983154297,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302359,55,98,149268.49896240234,36947.381286621094,0,134868701184,8589930496,4990570496,7340032
199,1760500173480,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302479,55,99,149279.47393798828,36955.85418701172,0,134868701184,8589930496,4989464576,7340032
199,1760500173680,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304513,55,98,149290.4395751953,36964.31848144531,0,134868701184,8589930496,4987097088,7340032
200,1760500173880,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304339,55,98,149301.12463378906,36972.489990234375,0,134868701184,8589930496,4988342272,7340032
199,1760500174080,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304233,55,98,149311.55529785156,36980.42694091797,0,134868701184,8589930496,4990881792,7340032
200,1760500174280,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304276,55,98,149321.94805908203,36988.334716796875,0,134868701184,8589930496,4991209472,7340032
200,1760500174480,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304252,55,99,149332.3770751953,36996.27227783203,0,134868701184,8589930496,4990521344,7340032
199,1760500174680,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304375,55,98,149342.74462890625,37004.15771484375,0,134868701184,8589930496,4988284928,7340032
200,1760500174880,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302371,55,98,149353.1157836914,37012.048767089844,0,134868701184,8589930496,4991119360,7340032
200,1760500175080,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302372,55,99,149363.51794433594,37019.951110839844,0,134868701184,8589930496,4989652992,7340032
200,1760500175280,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302307,55,98,149373.95587158203,37027.87481689453,0,134868701184,8589930496,4987482112,7340032
200,1760500175480,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302272,55,98,149384.46630859375,37035.89025878906,0,134868701184,8589930496,4987834368,7340032
200,1760500175680,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302279,55,99,149395.0079345703,37043.945068359375,0,134868701184,8589930496,4989931520,7340032
200,1760500175880,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302401,55,98,149405.5990600586,37052.04473876953,0,134868701184,8589930496,4988047360,7340032
200,1760500176080,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302441,55,98,149416.07885742188,37060.03942871094,0,134868701184,8589930496,4990300160,7340032
200,1760500176280,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,55,98,149427.12573242188,37068.580078125,0,134868701184,8589930496,4989079552,7340032
200,1760500176481,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302647,55,98,149437.7066040039,37076.66394042969,0,134868701184,8589930496,4992204800,7340032
