Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598159494,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307231,54,98,209336.9696044922,204229.31231689453,0,134868701184,8589930496,4795482112,7077888
200,1760598159694,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307311,54,98,209347.84075927734,204237.71417236328,0,134868701184,8589930496,4795482112,7077888
200,1760598159894,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307381,54,98,209358.61322021484,204246.02606201172,0,134868701184,8589930496,4795482112,7077888
200,1760598160094,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307669,54,98,209369.0665283203,204254.01342773438,0,134868701184,8589930496,4795482112,7077888
200,1760598160294,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303303,54,98,209379.39874267578,204261.87872314453,0,134868701184,8589930496,4795482112,7077888
200,1760598160495,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303191,54,98,209389.68518066406,204269.69860839844,0,134868701184,8589930496,4795478016,7077888
200,1760598160695,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303200,54,98,209399.8817138672,204277.4330444336,0,134868701184,8589930496,4795478016,7077888
200,1760598160895,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303304,54,98,209410.21942138672,204285.3095703125,0,134868701184,8589930496,4795478016,7077888
200,1760598161095,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,303206,54,98,209420.62725830078,204293.24291992188,0,134868701184,8589930496,4787068928,7077888
200,1760598161295,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303315,54,98,209431.2099609375,204301.3682861328,0,134868701184,8589930496,4795068416,7077888
200,1760598161495,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303223,54,98,209441.43701171875,204309.12646484375,0,134868701184,8589930496,4795068416,7077888
200,1760598161695,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302959,54,98,209451.65655517578,204316.88385009766,0,134868701184,8589930496,4795068416,7077888
200,1760598161895,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302740,54,98,209461.87048339844,204324.62786865234,0,134868701184,8589930496,4795068416,7077888
200,1760598162095,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302471,54,98,209471.95782470703,204332.26446533203,0,134868701184,8589930496,4794261504,7077888
200,1760598162295,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,85,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302656,54,98,209482.12280273438,204339.95086669922,0,134868701184,8589930496,4794261504,7077888
200,1760598162495,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302407,54,98,209492.41790771484,204347.77770996094,0,134868701184,8589930496,4794261504,7077888
200,1760598162695,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302576,54,98,209502.73693847656,204355.6322631836,0,134868701184,8589930496,4794261504,7077888
200,1760598162896,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302578,54,98,209513.0131225586,204363.4437866211,0,134868701184,8589930496,4794257408,7077888
200,1760598163096,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,65,35,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302544,54,98,209523.3175048828,204371.28643798828,0,134868701184,8589930496,4793999360,7077888
199,1760598163296,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302569,54,98,209534.1639404297,204379.60723876953,0,134868701184,8589930496,4818513920,7077888
199,1760598163496,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302704,54,98,209544.70190429688,204387.7387084961,0,134868701184,8589930496,4818513920,7077888
200,1760598163696,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302507,54,98,209554.96966552734,204395.5425415039,0,134868701184,8589930496,4818513920,7077888
200,1760598163896,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302432,54,98,209565.2908935547,204403.3878173828,0,134868701184,8589930496,4818513920,7077888
200,1760598164096,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304384,54,97,209575.53125,204411.1727294922,0,134868701184,8589930496,4817154048,7077888
200,1760598164296,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304809,54,98,209585.81408691406,204418.98638916016,0,134868701184,8589930496,4813254656,7077888
200,1760598164496,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304964,54,98,209596.0703125,204426.77178955078,0,134868701184,8589930496,4813254656,7077888
200,1760598164696,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305413,54,98,209606.65032958984,204434.88458251953,0,134868701184,8589930496,4813254656,7077888
200,1760598164896,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,54,98,209617.2235107422,204443.00360107422,0,134868701184,8589930496,4796518400,7077888
200,1760598165096,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,54,98,209627.5382080078,204450.84716796875,0,134868701184,8589930496,4800389120,7077888
200,1760598165296,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304151,54,98,209638.45526123047,204459.29559326172,0,134868701184,8589930496,4800385024,7077888
200,1760598165497,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,80.95238494873047,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304135,54,98,209649.39666748047,204467.77740478516,0,134868701184,8589930496,4800385024,7077888
199,1760598165697,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304098,54,98,209659.96557617188,204475.8819580078,0,134868701184,8589930496,4800385024,7077888
200,1760598165897,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,22869,303869,54,98,209670.76544189453,204484.21826171875,0,134868701184,8589930496,4800385024,7077888
200,1760598166097,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303762,54,98,209681.72509765625,204492.71466064453,0,134868701184,8589930496,4798697472,7077888
200,1760598166297,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303706,54,98,209692.47869873047,204501.00231933594,0,134868701184,8589930496,4798926848,7077888
200,1760598166497,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303617,54,98,209703.20336914063,204509.2501220703,0,134868701184,8589930496,4798926848,7077888
200,1760598166697,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303549,54,98,209714.1661376953,204517.75079345703,0,134868701184,8589930496,4798926848,7077888
200,1760598166897,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303414,54,98,209724.6600341797,204525.78247070313,0,134868701184,8589930496,4798926848,7077888
200,1760598167097,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303419,54,98,209735.55236816406,204534.20965576172,0,134868701184,8589930496,4790661120,7077888
200,1760598167297,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306609,54,98,209746.22760009766,204542.42114257813,0,134868701184,8589930496,4794413056,7077888
200,1760598167497,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306915,54,98,209756.6011352539,204550.32080078125,0,134868701184,8589930496,4794408960,7077888
199,1760598167698,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307038,54,98,209766.92919921875,204558.19104003906,0,134868701184,8589930496,4794150912,7077888
199,1760598167898,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308964,54,98,209777.31353759766,204566.10418701172,0,134868701184,8589930496,4794150912,7077888
199,1760598168098,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309394,54,98,209788.03356933594,204574.3637084961,0,134868701184,8589930496,4794150912,7077888
200,1760598168298,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309762,54,98,209798.40899658203,204582.27209472656,0,134868701184,8589930496,4794150912,7077888
199,1760598168498,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306662,54,98,209808.73992919922,204590.14129638672,0,134868701184,8589930496,4794150912,7077888
199,1760598168698,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306516,54,98,209819.3540649414,204598.28186035156,0,134868701184,8589930496,4794150912,7077888
199,1760598168898,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,54,98,209829.6729736328,204606.14227294922,0,134868701184,8589930496,4794150912,7077888
199,1760598169098,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,2.5,2.4390242099761963,0,0,45,52.499996185302734,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304451,54,98,209840.39178466797,204614.40014648438,0,134868701184,8589930496,4792426496,7077888
199,1760598169298,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304276,54,98,209851.26037597656,204622.79412841797,0,134868701184,8589930496,4792655872,7077888
199,1760598169498,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303951,54,98,209861.7879638672,204630.86798095703,0,134868701184,8589930496,4792655872,7077888
199,1760598169698,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303945,54,98,209872.04278564453,204638.65802001953,0,134868701184,8589930496,4792655872,7077888
200,1760598169898,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304022,54,98,209882.32250976563,204646.47100830078,0,134868701184,8589930496,4792651776,7077888
200,1760598170098,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304131,54,98,209892.5440673828,204654.22540283203,0,134868701184,8589930496,4792651776,7077888
200,1760598170298,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304218,54,98,209902.77655029297,204661.99139404297,0,134868701184,8589930496,4792651776,7077888
200,1760598170498,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,304398,54,98,209912.94403076172,204669.70043945313,0,134868701184,8589930496,4792651776,7077888
200,1760598170698,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304408,54,98,209923.22137451172,204677.5044555664,0,134868701184,8589930496,4792651776,7077888
200,1760598170898,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304373,54,98,209933.43560791016,204685.26373291016,0,134868701184,8589930496,4792651776,7077888
200,1760598171098,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,33.333335876464844,0,0,0,68.42105102539063,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306201,54,97,209944.0654296875,204693.42028808594,0,134868701184,8589930496,4791820288,7077888
200,1760598171298,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306448,54,98,209954.2198486328,204701.1137084961,0,134868701184,8589930496,4792049664,7077888
200,1760598171498,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,54,98,209964.41204833984,204708.8406982422,0,134868701184,8589930496,4792049664,7077888
200,1760598171699,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306453,54,98,209974.49200439453,204716.46740722656,0,134868701184,8589930496,4792049664,7077888
