Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468268603,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297696,54,98,75400.95721435547,93481.65393066406,0,134868701184,8589930496,5031755776,8912896
200,1760468268804,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297587,54,98,75411.20361328125,93489.4370727539,0,134868701184,8589930496,5031755776,8912896
200,1760468269004,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297498,54,98,75421.43933105469,93497.2025756836,0,134868701184,8589930496,5029965824,8912896
200,1760468269204,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297529,54,99,75431.58532714844,93504.88146972656,0,134868701184,8589930496,5025808384,8912896
199,1760468269404,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297521,54,98,75442.17651367188,93513.0103149414,0,134868701184,8589930496,5025808384,8912896
199,1760468269604,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,71.42857360839844,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297588,54,99,75452.55169677734,93520.92083740234,0,134868701184,8589930496,5025779712,8912896
199,1760468269804,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297755,54,98,75462.81427001953,93528.72198486328,0,134868701184,8589930496,5025779712,8912896
199,1760468270004,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297785,54,98,75473.08721923828,93536.52752685547,0,134868701184,8589930496,5025779712,8912896
200,1760468270204,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297733,54,98,75483.44421386719,93544.4204711914,0,134868701184,8589930496,5025779712,8912896
200,1760468270404,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297690,54,98,75493.71374511719,93552.22631835938,0,134868701184,8589930496,5017522176,8912896
200,1760468270604,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297642,54,99,75504.09094238281,93560.13500976563,0,134868701184,8589930496,5025521664,8912896
200,1760468270804,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297497,54,98,75514.55194091797,93568.13427734375,0,134868701184,8589930496,5025517568,8912896
200,1760468271004,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297393,54,98,75524.99285888672,93576.10540771484,0,134868701184,8589930496,5025517568,8912896
200,1760468271205,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297466,54,98,75535.33984375,93583.99230957031,0,134868701184,8589930496,5025517568,8912896
200,1760468271405,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297484,54,98,75545.98931884766,93592.17138671875,0,134868701184,8589930496,5025517568,8912896
200,1760468271605,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297511,54,98,75556.85272216797,93600.56463623047,0,134868701184,8589930496,5025517568,8912896
200,1760468271805,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23335,299483,54,97,75567.2241821289,93608.46575927734,0,134868701184,8589930496,5025517568,8912896
200,1760468272005,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,299604,54,98,75577.82458496094,93616.60150146484,0,134868701184,8589930496,5025517568,8912896
200,1760468272205,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299453,54,98,75588.70611572266,93625.01782226563,0,134868701184,8589930496,5025517568,8912896
200,1760468272405,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299482,54,98,75599.3648071289,93633.20721435547,0,134868701184,8589930496,5025517568,8912896
200,1760468272605,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,14.285715103149414,0,0,100,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299450,54,99,75609.62689208984,93641.00341796875,0,134868701184,8589930496,5025517568,8912896
200,1760468272806,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297484,54,98,75619.92950439453,93648.83782958984,0,134868701184,8589930496,5025517568,8912896
200,1760468273006,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297401,54,98,75630.18438720703,93656.62823486328,0,134868701184,8589930496,5024997376,8912896
200,1760468273206,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297294,54,98,75640.51916503906,93664.4970703125,0,134868701184,8589930496,5023883264,8912896
200,1760468273406,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297313,54,98,75650.93194580078,93672.44842529297,0,134868701184,8589930496,5023883264,8912896
200,1760468273606,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297260,54,98,75661.33770751953,93680.37915039063,0,134868701184,8589930496,5023883264,8912896
200,1760468273806,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,297493,54,98,75671.88293457031,93688.46112060547,0,134868701184,8589930496,5023883264,8912896
200,1760468274006,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297461,54,99,75682.23986816406,93696.36694335938,0,134868701184,8589930496,5022875648,8912896
200,1760468274206,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297885,54,98,75693.01629638672,93704.6728515625,0,134868701184,8589930496,5024137216,8912896
200,1760468274407,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297814,54,99,75703.90747070313,93713.09283447266,0,134868701184,8589930496,5024137216,8912896
200,1760468274607,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297902,54,99,75714.30126953125,93721.02722167969,0,134868701184,8589930496,5024137216,8912896
200,1760468274807,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298022,55,98,75724.86865234375,93729.083984375,0,134868701184,8589930496,5024137216,8912896
200,1760468275007,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297878,54,98,75735.17852783203,93736.93914794922,0,134868701184,8589930496,5023105024,8912896
200,1760468275207,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297900,54,98,75745.62036132813,93744.9058227539,0,134868701184,8589930496,5024358400,8912896
200,1760468275407,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297962,54,98,75755.89770507813,93752.72039794922,0,134868701184,8589930496,5024354304,8912896
200,1760468275607,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,298045,54,99,75766.17401123047,93760.51489257813,0,134868701184,8589930496,5024354304,8912896
200,1760468275808,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,297979,54,98,75776.51666259766,93768.35577392578,0,134868701184,8589930496,5024354304,8912896
199,1760468276008,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,5,0,0,24564,23335,297840,54,98,75786.70288085938,93776.07916259766,0,134868701184,8589930496,5023289344,8912896
200,1760468276208,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297904,54,99,75797.017578125,93783.9282836914,0,134868701184,8589930496,5023518720,8912896
200,1760468276408,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297962,54,98,75807.32482910156,93791.76611328125,0,134868701184,8589930496,5023518720,8912896
200,1760468276608,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,14.285715103149414,10,0,0,100,0,73.68421173095703,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297904,54,98,75817.92932128906,93799.89813232422,0,134868701184,8589930496,5023518720,8912896
200,1760468276808,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,9.523809432983398,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298042,54,98,75828.47534179688,93807.97534179688,0,134868701184,8589930496,5023518720,8912896
200,1760468277008,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298160,54,98,75838.63946533203,93815.68408203125,0,134868701184,8589930496,5022556160,8912896
200,1760468277208,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,24564,23335,298161,54,98,75848.79614257813,93823.36614990234,0,134868701184,8589930496,5023817728,8912896
200,1760468277408,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298291,54,98,75859.01556396484,93831.12365722656,0,134868701184,8589930496,5023817728,8912896
200,1760468277608,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298025,54,98,75869.32092285156,93838.96008300781,0,134868701184,8589930496,5023813632,8912896
200,1760468277809,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297984,54,98,75879.6205444336,93846.78112792969,0,134868701184,8589930496,5023813632,8912896
199,1760468278009,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297736,54,98,75889.69818115234,93854.39520263672,0,134868701184,8589930496,5023813632,8912896
199,1760468278209,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297533,54,98,75899.9115600586,93862.1293334961,0,134868701184,8589930496,5046767616,8912896
200,1760468278409,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297445,54,97,75910.0853881836,93869.8486328125,0,134868701184,8589930496,5046767616,8912896
200,1760468278609,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297333,54,98,75920.3324584961,93877.62329101563,0,134868701184,8589930496,5046767616,8912896
200,1760468278809,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297453,54,98,75930.56439208984,93885.39276123047,0,134868701184,8589930496,5046767616,8912896
200,1760468279009,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297435,54,98,75940.81915283203,93893.18896484375,0,134868701184,8589930496,5045985280,8912896
200,1760468279209,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,297444,54,98,75950.98669433594,93900.88299560547,0,134868701184,8589930496,5045985280,8912896
200,1760468279409,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297611,54,98,75961.09564208984,93908.53063964844,0,134868701184,8589930496,5045985280,8912896
200,1760468279609,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297626,54,98,75971.26892089844,93916.24243164063,0,134868701184,8589930496,5045985280,8912896
200,1760468279809,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23335,297662,54,98,75981.52825927734,93924.03466796875,0,134868701184,8589930496,5045985280,8912896
200,1760468280009,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297464,54,98,75991.76708984375,93931.81134033203,0,134868701184,8589930496,5044293632,8912896
200,1760468280209,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297618,54,97,76001.97180175781,93939.54791259766,0,134868701184,8589930496,5038788608,8912896
200,1760468280409,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297597,54,98,76012.24792480469,93947.35614013672,0,134868701184,8589930496,5038788608,8912896
200,1760468280609,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297648,54,98,76022.48248291016,93955.12609863281,0,134868701184,8589930496,5038788608,8912896
200,1760468280810,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297621,54,98,76032.5765991211,93962.7533569336,0,134868701184,8589930496,5038788608,8912896
