Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499626010,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302943,56,98,120668.28106689453,15153.098266601563,0,134868701184,8589930496,4988125184,7340032
200,1760499626210,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302975,56,98,120678.9203491211,15161.221557617188,0,134868701184,8589930496,4986732544,7340032
200,1760499626410,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302807,56,98,120689.56329345703,15169.344604492188,0,134868701184,8589930496,4989968384,7340032
200,1760499626610,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302782,56,98,120700.11608886719,15177.385192871094,0,134868701184,8589930496,4988878848,7340032
200,1760499626810,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303091,56,98,120710.68395996094,15185.439025878906,0,134868701184,8589930496,4989566976,7340032
200,1760499627011,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,5,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303067,56,98,120721.19146728516,15193.445617675781,0,134868701184,8589930496,4986290176,7340032
200,1760499627211,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,5.263157844543457,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303128,56,98,120731.7230834961,15201.460571289063,0,134868701184,8589930496,4989218816,7340032
200,1760499627411,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303074,56,98,120742.23370361328,15209.46533203125,0,134868701184,8589930496,4990468096,7340032
200,1760499627611,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303074,56,98,120752.69909667969,15217.409973144531,0,134868701184,8589930496,4986609664,7340032
200,1760499627811,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303147,56,98,120763.17687988281,15225.384094238281,0,134868701184,8589930496,4989120512,7340032
200,1760499628011,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303003,56,98,120773.6909790039,15233.386901855469,0,134868701184,8589930496,4989566976,7340032
200,1760499628211,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302844,57,97,120784.18151855469,15241.367309570313,0,134868701184,8589930496,4986290176,7340032
200,1760499628411,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304649,56,98,120794.73541259766,15249.410400390625,0,134868701184,8589930496,4989083648,7340032
200,1760499628612,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,304504,56,98,120805.28063964844,15257.454772949219,0,134868701184,8589930496,4990386176,7340032
200,1760499628812,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304429,56,98,120815.87982177734,15265.540283203125,0,134868701184,8589930496,4986191872,7340032
200,1760499629012,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304235,56,98,120826.48504638672,15273.630859375,0,134868701184,8589930496,4988887040,7340032
200,1760499629212,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304203,56,98,120836.99603271484,15281.637634277344,0,134868701184,8589930496,4989755392,7340032
200,1760499629412,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,70,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,4.761904716491699,0,0,24564,23335,302210,56,98,120847.49993896484,15289.62060546875,0,134868701184,8589930496,4988559360,7340032
200,1760499629612,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302431,56,98,120857.95391845703,15297.561828613281,0,134868701184,8589930496,4990996480,7340032
200,1760499629813,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302619,56,98,120868.40710449219,15305.508605957031,0,134868701184,8589930496,4991582208,7340032
200,1760499630013,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,56,98,120878.86151123047,15313.458557128906,0,134868701184,8589930496,4986617856,7340032
200,1760499630213,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23335,302845,56,98,120889.27166748047,15321.346557617188,0,134868701184,8589930496,4990779392,7340032
200,1760499630413,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302839,56,98,120899.7973022461,15329.358581542969,0,134868701184,8589930496,4991860736,7340032
199,1760499630613,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303054,56,98,120910.27563476563,15337.345642089844,0,134868701184,8589930496,4991631360,7340032
200,1760499630813,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,5,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302857,56,98,120920.84100341797,15345.388549804688,0,134868701184,8589930496,4989796352,7340032
200,1760499631013,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302899,56,98,120931.37219238281,15353.400329589844,0,134868701184,8589930496,4988305408,7340032
200,1760499631213,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,5,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302881,56,98,120941.76556396484,15361.283752441406,0,134868701184,8589930496,4991750144,7340032
200,1760499631414,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302940,56,98,120952.31842041016,15369.318176269531,0,134868701184,8589930496,4988600320,7340032
200,1760499631614,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,90,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,303045,56,98,120962.8627319336,15377.3544921875,0,134868701184,8589930496,4991021056,7340032
200,1760499631814,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302893,56,98,120973.44451904297,15385.417297363281,0,134868701184,8589930496,4988276736,7340032
200,1760499632014,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302970,56,98,120983.97216796875,15393.440307617188,0,134868701184,8589930496,4990664704,7340032
199,1760499632214,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303061,56,98,120994.60272216797,15401.544494628906,0,134868701184,8589930496,4986720256,7340032
200,1760499632414,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302913,56,98,121005.13153076172,15409.568359375,0,134868701184,8589930496,4988628992,7340032
200,1760499632614,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303024,56,98,121015.74890136719,15417.6630859375,0,134868701184,8589930496,4986417152,7340032
200,1760499632814,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302976,56,98,121026.09442138672,15425.504150390625,0,134868701184,8589930496,4988751872,7340032
200,1760499633015,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302992,56,98,121036.63189697266,15433.527160644531,0,134868701184,8589930496,4986671104,7340032
200,1760499633215,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302915,56,98,121047.1273803711,15441.513122558594,0,134868701184,8589930496,4988567552,7340032
200,1760499633415,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302888,56,98,121057.68829345703,15449.560424804688,0,134868701184,8589930496,4986302464,7340032
200,1760499633615,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302945,56,98,121068.26940917969,15457.620300292969,0,134868701184,8589930496,4990279680,7340032
200,1760499633815,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302956,56,98,121078.79577636719,15465.641174316406,0,134868701184,8589930496,4989042688,7340032
200,1760499634015,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303035,56,98,121089.49627685547,15473.827575683594,0,134868701184,8589930496,4992090112,7340032
200,1760499634215,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303059,56,98,121100.0902709961,15481.908813476563,0,134868701184,8589930496,4990967808,7340032
200,1760499634415,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,56,98,121110.69592285156,15490.000854492188,0,134868701184,8589930496,4991524864,7340032
200,1760499634615,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303385,56,98,121121.37957763672,15498.16943359375,0,134868701184,8589930496,4987723776,7340032
200,1760499634816,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303322,56,98,121131.99188232422,15506.273681640625,0,134868701184,8589930496,4989853696,7340032
200,1760499635016,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23335,303289,56,98,121142.78643798828,15514.544494628906,0,134868701184,8589930496,4988035072,7340032
199,1760499635216,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303330,56,98,121153.349609375,15522.59765625,0,134868701184,8589930496,4990480384,7340032
200,1760499635416,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303163,56,98,121163.91229248047,15530.643249511719,0,134868701184,8589930496,4988411904,7340032
200,1760499635616,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303168,56,98,121174.4927368164,15538.710327148438,0,134868701184,8589930496,4992176128,7340032
200,1760499635816,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303071,56,98,121185.20672607422,15546.905151367188,0,134868701184,8589930496,4988428288,7340032
200,1760499636016,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303032,56,98,121195.79205322266,15554.98486328125,0,134868701184,8589930496,4987494400,7340032
200,1760499636216,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303108,56,98,121206.43383789063,15563.111450195313,0,134868701184,8589930496,4981895168,7340032
200,1760499636416,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302992,56,98,121217.1201171875,15571.28076171875,0,134868701184,8589930496,4986318848,7340032
200,1760499636616,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303058,56,98,121227.76538085938,15579.41259765625,0,134868701184,8589930496,4987400192,7340032
200,1760499636817,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303204,56,98,121238.37127685547,15587.500549316406,0,134868701184,8589930496,4987170816,7340032
200,1760499637017,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303365,56,99,121248.92175292969,15595.536682128906,0,134868701184,8589930496,4990472192,7340032
199,1760499637217,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303376,56,98,121259.46215820313,15603.5634765625,0,134868701184,8589930496,4995428352,7340032
199,1760499637417,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303341,56,98,121270.02764892578,15611.61669921875,0,134868701184,8589930496,4993601536,7340032
199,1760499637617,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303412,56,98,121280.58227539063,15619.655090332031,0,134868701184,8589930496,4992348160,7340032
199,1760499637817,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303500,56,98,121291.13116455078,15627.690490722656,0,134868701184,8589930496,4995629056,7340032
199,1760499638017,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303254,56,98,121301.69232177734,15635.736083984375,0,134868701184,8589930496,4994854912,7340032
199,1760499638217,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,84.21052551269531,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303223,56,98,121312.29022216797,15643.814147949219,0,134868701184,8589930496,4991348736,7340032
199,1760499638417,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303350,56,99,121322.86346435547,15651.869812011719,0,134868701184,8589930496,4993880064,7340032
