Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545716090,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301845,53,99,125412.74969482422,240922.04815673828,0,134868701184,8589930496,5025894400,7340032
199,1760545716290,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301855,53,98,125423.5234375,240930.35662841797,0,134868701184,8589930496,5025890304,7340032
199,1760545716490,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301791,53,98,125433.88970947266,240938.25341796875,0,134868701184,8589930496,5025890304,7340032
199,1760545716690,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301935,53,99,125444.26727294922,240946.1752319336,0,134868701184,8589930496,5025890304,7340032
200,1760545716890,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301751,53,98,125455.13366699219,240954.56048583984,0,134868701184,8589930496,5025890304,7340032
200,1760545717090,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.523809432983398,4.761904716491699,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301670,53,99,125465.91827392578,240962.89599609375,0,134868701184,8589930496,5025026048,7340032
200,1760545717290,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301697,53,97,125476.79150390625,240971.28594970703,0,134868701184,8589930496,5025255424,7340032
200,1760545717490,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301556,53,98,125487.69543457031,240979.73016357422,0,134868701184,8589930496,5025255424,7340032
200,1760545717690,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,53,98,125498.67077636719,240988.23217773438,0,134868701184,8589930496,5025255424,7340032
200,1760545717890,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301529,53,98,125509.54095458984,240996.64459228516,0,134868701184,8589930496,5025255424,7340032
200,1760545718090,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301452,53,98,125520.47747802734,241005.10693359375,0,134868701184,8589930496,5023711232,7340032
200,1760545718290,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301520,53,98,125531.3359375,241013.50518798828,0,134868701184,8589930496,5023711232,7340032
200,1760545718490,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301550,53,98,125542.29626464844,241021.9913330078,0,134868701184,8589930496,5023711232,7340032
200,1760545718690,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301504,53,98,125553.18298339844,241030.41345214844,0,134868701184,8589930496,5023707136,7340032
199,1760545718890,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301499,53,98,125564.10314941406,241038.87048339844,0,134868701184,8589930496,5023707136,7340032
199,1760545719090,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301552,53,98,125575.04431152344,241047.33721923828,0,134868701184,8589930496,5023322112,7340032
199,1760545719291,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301441,53,98,125585.96459960938,241055.78875732422,0,134868701184,8589930496,5026328576,7340032
199,1760545719491,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301372,53,98,125596.88037109375,241064.2368774414,0,134868701184,8589930496,5026328576,7340032
199,1760545719691,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301412,53,98,125607.83038330078,241072.72662353516,0,134868701184,8589930496,5026328576,7340032
199,1760545719891,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301535,53,99,125618.7182006836,241081.14068603516,0,134868701184,8589930496,5026328576,7340032
199,1760545720091,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301577,53,99,125629.59759521484,241089.55499267578,0,134868701184,8589930496,5026328576,7340032
199,1760545720291,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301756,53,99,125640.43078613281,241097.9317626953,0,134868701184,8589930496,5026328576,7340032
199,1760545720491,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301850,53,99,125651.314453125,241106.3485107422,0,134868701184,8589930496,5026328576,7340032
199,1760545720691,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301952,53,98,125662.23266601563,241114.79528808594,0,134868701184,8589930496,5026328576,7340032
200,1760545720891,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301873,53,99,125673.12536621094,241123.21710205078,0,134868701184,8589930496,5026324480,7340032
200,1760545721091,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301616,53,98,125683.99725341797,241131.6005859375,0,134868701184,8589930496,5025009664,7340032
200,1760545721291,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301326,53,98,125694.904296875,241140.03686523438,0,134868701184,8589930496,5023174656,7340032
200,1760545721491,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301184,53,99,125705.79034423828,241148.4569091797,0,134868701184,8589930496,5023174656,7340032
200,1760545721691,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301105,53,98,125716.69470214844,241156.89709472656,0,134868701184,8589930496,5023174656,7340032
200,1760545721891,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301018,53,98,125727.5630493164,241165.31158447266,0,134868701184,8589930496,5021995008,7340032
200,1760545722091,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301182,53,99,125738.57293701172,241173.85778808594,0,134868701184,8589930496,5021995008,7340032
200,1760545722291,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,53,98,125750.07299804688,241182.87127685547,0,134868701184,8589930496,5021995008,7340032
200,1760545722491,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301686,53,98,125761.10772705078,241191.44146728516,0,134868701184,8589930496,5021995008,7340032
200,1760545722691,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301854,53,98,125772.0859375,241199.95697021484,0,134868701184,8589930496,5021995008,7340032
200,1760545722891,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302040,53,99,125782.99700927734,241208.4014892578,0,134868701184,8589930496,5021995008,7340032
200,1760545723092,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302182,53,99,125793.91540527344,241216.84716796875,0,134868701184,8589930496,5021421568,7340032
200,1760545723292,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302053,53,98,125804.80700683594,241225.27270507813,0,134868701184,8589930496,5021675520,7340032
200,1760545723492,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302080,53,99,125815.72387695313,241233.7182006836,0,134868701184,8589930496,5021675520,7340032
199,1760545723692,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302053,53,99,125826.64068603516,241242.16534423828,0,134868701184,8589930496,5021675520,7340032
200,1760545723892,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301836,53,99,125837.55224609375,241250.6121826172,0,134868701184,8589930496,5020643328,7340032
199,1760545724092,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301635,53,98,125848.49816894531,241259.08990478516,0,134868701184,8589930496,5018681344,7340032
199,1760545724292,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301733,53,98,125859.40441894531,241267.5453491211,0,134868701184,8589930496,5023039488,7340032
199,1760545724492,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301517,53,98,125870.4243774414,241276.087890625,0,134868701184,8589930496,5023039488,7340032
199,1760545724692,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301312,53,98,125881.35290527344,241284.54901123047,0,134868701184,8589930496,5023039488,7340032
199,1760545724892,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301261,53,98,125892.26385498047,241293.00323486328,0,134868701184,8589930496,5023297536,7340032
199,1760545725092,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,53,98,125903.2465209961,241301.5064086914,0,134868701184,8589930496,5023297536,7340032
199,1760545725292,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,14.285715103149414,78.94737243652344,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301304,53,98,125914.16662597656,241309.96807861328,0,134868701184,8589930496,5022781440,7340032
200,1760545725492,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301322,53,98,125925.05731201172,241318.3709716797,0,134868701184,8589930496,5022781440,7340032
200,1760545725692,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301294,53,98,125935.66284179688,241326.49639892578,0,134868701184,8589930496,5022388224,7340032
200,1760545725892,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301563,53,99,125946.52227783203,241334.8797607422,0,134868701184,8589930496,5022388224,7340032
200,1760545726092,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301529,53,97,125957.4066772461,241343.28436279297,0,134868701184,8589930496,5021327360,7340032
200,1760545726292,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301494,53,98,125968.30963134766,241351.71356201172,0,134868701184,8589930496,5019492352,7340032
200,1760545726492,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301427,53,98,125979.3803100586,241360.28491210938,0,134868701184,8589930496,5019492352,7340032
200,1760545726692,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301623,53,98,125990.28784179688,241368.72717285156,0,134868701184,8589930496,5019492352,7340032
200,1760545726893,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,53,98,126001.15783691406,241377.13458251953,0,134868701184,8589930496,5019492352,7340032
200,1760545727093,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301720,53,98,126012.06225585938,241385.56719970703,0,134868701184,8589930496,5019492352,7340032
200,1760545727293,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301768,54,98,126022.88830566406,241393.9292602539,0,134868701184,8589930496,5019492352,7340032
199,1760545727493,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301853,54,98,126033.91870117188,241402.48962402344,0,134868701184,8589930496,5019492352,7340032
199,1760545727693,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301938,54,99,126044.78826904297,241410.86889648438,0,134868701184,8589930496,5019492352,7340032
199,1760545727893,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302010,54,99,126055.6884765625,241419.30322265625,0,134868701184,8589930496,5019488256,7340032
199,1760545728093,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302199,54,99,126066.57958984375,241427.72229003906,0,134868701184,8589930496,5019058176,7340032
200,1760545728293,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302366,54,99,126077.47717285156,241436.15252685547,0,134868701184,8589930496,5023416320,7340032
