Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569519329,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304300,56,98,44583.025817871094,129376.35961914063,0,134868701184,8589930496,4797464576,7340032
200,1760569519529,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304694,56,98,44594.198303222656,129385.0366821289,0,134868701184,8589930496,4797464576,7340032
200,1760569519729,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305109,56,98,44605.27746582031,129393.62976074219,0,134868701184,8589930496,4797460480,7340032
200,1760569519930,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305758,56,98,44616.35559082031,129402.20806884766,0,134868701184,8589930496,4797460480,7340032
200,1760569520130,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,56,98,44626.927490234375,129410.29400634766,0,134868701184,8589930496,4795805696,7340032
199,1760569520330,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307666,56,98,44637.95458984375,129418.82147216797,0,134868701184,8589930496,4796035072,7340032
199,1760569520530,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308413,56,98,44649.197265625,129427.55450439453,0,134868701184,8589930496,4796035072,7340032
199,1760569520730,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309113,56,98,44660.2978515625,129436.15399169922,0,134868701184,8589930496,4796035072,7340032
199,1760569520930,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309586,56,98,44671.49041748047,129444.8471069336,0,134868701184,8589930496,4795457536,7340032
199,1760569521130,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309592,56,98,44682.57891845703,129453.43151855469,0,134868701184,8589930496,4795457536,7340032
200,1760569521330,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309575,56,98,44693.823669433594,129462.17694091797,0,134868701184,8589930496,4795457536,7340032
200,1760569521530,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309697,56,98,44705.000244140625,129470.8505859375,0,134868701184,8589930496,4795457536,7340032
200,1760569521730,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309219,56,98,44716.087829589844,129479.42260742188,0,134868701184,8589930496,4795457536,7340032
200,1760569521930,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308297,56,98,44726.87243652344,129487.68560791016,0,134868701184,8589930496,4795453440,7340032
200,1760569522130,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,56,98,44737.12762451172,129495.43347167969,0,134868701184,8589930496,4794208256,7340032
200,1760569522330,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306119,56,97,44747.63732910156,129503.42333984375,0,134868701184,8589930496,4794437632,7340032
200,1760569522530,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305043,56,98,44758.38262939453,129511.65405273438,0,134868701184,8589930496,4794437632,7340032
199,1760569522730,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304577,56,98,44769.08282470703,129519.83624267578,0,134868701184,8589930496,4794437632,7340032
199,1760569522930,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305113,56,98,44779.68328857422,129527.92504882813,0,134868701184,8589930496,4794179584,7340032
199,1760569523130,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305886,56,98,44790.42462158203,129536.17169189453,0,134868701184,8589930496,4794179584,7340032
199,1760569523330,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306754,56,98,44800.99053955078,129544.25714111328,0,134868701184,8589930496,4794179584,7340032
199,1760569523530,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,5,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306987,56,98,44811.41247558594,129552.19268798828,0,134868701184,8589930496,4794179584,7340032
199,1760569523731,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308819,56,97,44821.81970214844,129560.11791992188,0,134868701184,8589930496,4794179584,7340032
199,1760569523931,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308799,56,98,44832.283630371094,129568.10040283203,0,134868701184,8589930496,4794179584,7340032
200,1760569524131,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308569,56,98,44842.78857421875,129576.12042236328,0,134868701184,8589930496,4793843712,7340032
199,1760569524331,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308224,56,98,44853.56915283203,129584.41094970703,0,134868701184,8589930496,4794097664,7340032
200,1760569524531,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308316,56,98,44864.67889404297,129593.0326538086,0,134868701184,8589930496,4794097664,7340032
199,1760569524731,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,13.636363983154297,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,56,98,44875.04870605469,129600.91467285156,0,134868701184,8589930496,4794097664,7340032
199,1760569524931,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,56,98,44885.39471435547,129608.7797241211,0,134868701184,8589930496,4794097664,7340032
200,1760569525131,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306509,56,98,44896.19177246094,129617.0884399414,0,134868701184,8589930496,4792492032,7340032
200,1760569525331,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306615,56,98,44906.997497558594,129625.40222167969,0,134868701184,8589930496,4796850176,7340032
200,1760569525531,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306720,56,98,44917.655212402344,129633.51647949219,0,134868701184,8589930496,4796850176,7340032
200,1760569525731,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306748,56,98,44928.74267578125,129642.16180419922,0,134868701184,8589930496,4796850176,7340032
200,1760569525931,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,20,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306425,56,98,44939.850341796875,129650.76092529297,0,134868701184,8589930496,4796850176,7340032
200,1760569526131,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,15.789472579956055,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306153,56,97,44950.746337890625,129659.15368652344,0,134868701184,8589930496,4796850176,7340032
200,1760569526331,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,306402,56,98,44961.547912597656,129667.4662475586,0,134868701184,8589930496,4796850176,7340032
200,1760569526531,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307030,56,98,44972.36309814453,129675.78155517578,0,134868701184,8589930496,4796850176,7340032
200,1760569526731,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307718,56,98,44983.0888671875,129684.01489257813,0,134868701184,8589930496,4796846080,7340032
200,1760569526931,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308245,56,98,44994.20196533203,129692.62634277344,0,134868701184,8589930496,4796846080,7340032
200,1760569527131,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308712,56,98,45004.99987792969,129700.9370727539,0,134868701184,8589930496,4795949056,7340032
200,1760569527331,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308656,56,98,45015.43786621094,129708.88781738281,0,134868701184,8589930496,4796178432,7340032
200,1760569527532,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307998,56,98,45025.94647216797,129716.9091796875,0,134868701184,8589930496,4796178432,7340032
200,1760569527732,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307432,56,98,45036.51257324219,129724.99487304688,0,134868701184,8589930496,4796178432,7340032
199,1760569527932,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306791,56,98,45047.45770263672,129733.45336914063,0,134868701184,8589930496,4796178432,7340032
199,1760569528132,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306637,56,98,45058.55096435547,129742.0400390625,0,134868701184,8589930496,4796178432,7340032
199,1760569528332,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306236,56,98,45069.26934814453,129750.26879882813,0,134868701184,8589930496,4796178432,7340032
199,1760569528532,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306445,56,97,45079.64483642578,129758.14959716797,0,134868701184,8589930496,4796178432,7340032
199,1760569528732,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306539,56,98,45090.61541748047,129766.619140625,0,134868701184,8589930496,4796178432,7340032
200,1760569528932,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306946,56,98,45101.39581298828,129774.89331054688,0,134868701184,8589930496,4796174336,7340032
200,1760569529132,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307505,56,98,45111.920349121094,129782.91729736328,0,134868701184,8589930496,4795437056,7340032
200,1760569529332,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307239,56,98,45122.41015625,129790.91259765625,0,134868701184,8589930496,4795666432,7340032
200,1760569529532,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,4.761904716491699,0,100,0,85,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307252,56,98,45132.78271484375,129798.78759765625,0,134868701184,8589930496,4795666432,7340032
200,1760569529732,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306333,56,98,45143.206481933594,129806.72564697266,0,134868701184,8589930496,4795666432,7340032
200,1760569529932,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305621,56,98,45153.60485839844,129814.63415527344,0,134868701184,8589930496,4795666432,7340032
200,1760569530132,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304583,56,98,45164.10235595703,129822.6439819336,0,134868701184,8589930496,4781801472,7340032
200,1760569530332,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306021,56,98,45174.94226074219,129830.99060058594,0,134868701184,8589930496,4798058496,7340032
200,1760569530532,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306567,56,98,45185.6181640625,129839.16589355469,0,134868701184,8589930496,4798058496,7340032
200,1760569530733,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307064,56,98,45196.123291015625,129847.18200683594,0,134868701184,8589930496,4798058496,7340032
200,1760569530933,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307645,56,98,45206.63024902344,129855.193359375,0,134868701184,8589930496,4798058496,7340032
200,1760569531133,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308672,56,98,45217.119384765625,129863.19024658203,0,134868701184,8589930496,4795301888,7340032
199,1760569531333,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308008,56,98,45227.53680419922,129871.11645507813,0,134868701184,8589930496,4811554816,7340032
200,1760569531533,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308546,56,98,45238.065490722656,129879.1361694336,0,134868701184,8589930496,4811554816,7340032
200,1760569531733,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309007,56,98,45249.02960205078,129887.6069946289,0,134868701184,8589930496,4803555328,7340032
