Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470398972,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301834,55,98,184636.74975585938,176552.53747558594,0,134868701184,8589930496,5007183872,8912896
200,1760470399173,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,24564,23363,301783,55,98,184647.69805908203,176561.00897216797,0,134868701184,8589930496,5006159872,8912896
200,1760470399373,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302009,55,98,184658.44702148438,176569.28192138672,0,134868701184,8589930496,5004324864,8912896
200,1760470399573,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302095,55,98,184669.0415649414,176577.4052734375,0,134868701184,8589930496,5004324864,8912896
199,1760470399773,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302153,55,98,184680.0379638672,176585.90704345703,0,134868701184,8589930496,5004324864,8912896
199,1760470399973,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302270,55,98,184690.59857177734,176593.99188232422,0,134868701184,8589930496,5004324864,8912896
199,1760470400173,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302351,55,98,184701.0863647461,176602.00939941406,0,134868701184,8589930496,5004320768,8912896
199,1760470400373,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302419,55,98,184711.5849609375,176610.03009033203,0,134868701184,8589930496,5004320768,8912896
200,1760470400573,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302441,55,99,184722.38555908203,176618.35717773438,0,134868701184,8589930496,5004320768,8912896
200,1760470400773,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302648,55,98,184733.3653564453,176626.85650634766,0,134868701184,8589930496,5004320768,8912896
200,1760470400973,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302482,55,98,184744.0213623047,176635.03350830078,0,134868701184,8589930496,5004320768,8912896
200,1760470401173,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302535,55,98,184754.75555419922,176643.2924194336,0,134868701184,8589930496,4996063232,8912896
200,1760470401373,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302604,55,98,184765.37243652344,176651.4337158203,0,134868701184,8589930496,5012320256,8912896
200,1760470401573,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302565,55,98,184775.9692993164,176659.56420898438,0,134868701184,8589930496,5012320256,8912896
200,1760470401773,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,302485,55,98,184786.38592529297,176667.50079345703,0,134868701184,8589930496,5012320256,8912896
200,1760470401973,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302380,55,98,184796.71258544922,176675.35955810547,0,134868701184,8589930496,5012320256,8912896
200,1760470402173,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302314,55,98,184807.33422851563,176683.50341796875,0,134868701184,8589930496,5012320256,8912896
200,1760470402373,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302342,55,98,184818.35662841797,176692.04949951172,0,134868701184,8589930496,5012316160,8912896
199,1760470402573,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302252,55,98,184829.0712890625,176700.28729248047,0,134868701184,8589930496,5012316160,8912896
199,1760470402773,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302407,55,98,184839.54193115234,176708.2847290039,0,134868701184,8589930496,5012316160,8912896
200,1760470402974,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302499,55,98,184850.54614257813,176716.81005859375,0,134868701184,8589930496,5012291584,8912896
199,1760470403174,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302699,55,98,184861.36810302734,176725.15075683594,0,134868701184,8589930496,5012291584,8912896
199,1760470403374,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302953,55,98,184871.88201904297,176733.19207763672,0,134868701184,8589930496,5012291584,8912896
199,1760470403574,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303052,55,98,184882.33044433594,176741.16778564453,0,134868701184,8589930496,5012291584,8912896
199,1760470403774,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303145,55,99,184892.75744628906,176749.12237548828,0,134868701184,8589930496,5012291584,8912896
199,1760470403974,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303128,55,98,184903.20709228516,176757.09826660156,0,134868701184,8589930496,5012291584,8912896
199,1760470404174,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303169,55,98,184913.63543701172,176765.05755615234,0,134868701184,8589930496,5009969152,8912896
199,1760470404374,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303024,55,99,184924.052734375,176773.0023803711,0,134868701184,8589930496,5006327808,8912896
199,1760470404574,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,55,98,184934.5496826172,176781.0239868164,0,134868701184,8589930496,5006327808,8912896
200,1760470404774,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302701,55,99,184944.98083496094,176788.98706054688,0,134868701184,8589930496,5006323712,8912896
200,1760470404974,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302577,55,98,184955.41162109375,176796.94329833984,0,134868701184,8589930496,5006315520,8912896
200,1760470405174,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302498,55,98,184965.8165283203,176804.88568115234,0,134868701184,8589930496,5006315520,8912896
200,1760470405374,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302531,55,99,184976.4298095703,176813.02221679688,0,134868701184,8589930496,5006315520,8912896
200,1760470405574,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302513,55,98,184986.91540527344,176821.04010009766,0,134868701184,8589930496,5006315520,8912896
200,1760470405774,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302709,55,98,184997.40936279297,176829.05895996094,0,134868701184,8589930496,5006315520,8912896
200,1760470405974,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302831,55,98,185007.87213134766,176837.0506591797,0,134868701184,8589930496,5005799424,8912896
200,1760470406174,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,55,98,185018.28149414063,176844.99670410156,0,134868701184,8589930496,5005717504,8912896
200,1760470406374,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302832,55,98,185028.74505615234,176852.98370361328,0,134868701184,8589930496,5005717504,8912896
200,1760470406574,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302491,55,99,185039.36279296875,176861.12786865234,0,134868701184,8589930496,5005717504,8912896
200,1760470406775,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302582,55,98,185050.14697265625,176869.44207763672,0,134868701184,8589930496,5005717504,8912896
200,1760470406975,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302413,55,99,185061.15032958984,176877.96612548828,0,134868701184,8589930496,5005717504,8912896
200,1760470407175,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302233,55,98,185072.1356201172,176886.46520996094,0,134868701184,8589930496,5005713408,8912896
199,1760470407375,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302201,55,98,185082.62322998047,176894.4764404297,0,134868701184,8589930496,5005713408,8912896
200,1760470407575,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302244,55,99,185093.34436035156,176902.72497558594,0,134868701184,8589930496,5005713408,8912896
199,1760470407775,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302409,55,98,185103.8858642578,176910.7930908203,0,134868701184,8589930496,5005713408,8912896
199,1760470407975,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302553,55,99,185114.40057373047,176918.82403564453,0,134868701184,8589930496,5005029376,8912896
200,1760470408175,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,55,98,185124.83685302734,176926.7940673828,0,134868701184,8589930496,5005258752,8912896
200,1760470408375,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302680,55,98,185135.63452148438,176935.11883544922,0,134868701184,8589930496,5005258752,8912896
200,1760470408575,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302732,55,98,185146.69512939453,176943.70245361328,0,134868701184,8589930496,5005258752,8912896
200,1760470408775,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302718,55,98,185157.41857910156,176951.95251464844,0,134868701184,8589930496,5005258752,8912896
200,1760470408975,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,302704,55,98,185168.1685180664,176960.21697998047,0,134868701184,8589930496,5005258752,8912896
200,1760470409175,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302732,55,99,185179.009765625,176968.58666992188,0,134868701184,8589930496,5005258752,8912896
200,1760470409375,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302773,55,98,185189.56451416016,176976.66174316406,0,134868701184,8589930496,5005258752,8912896
200,1760470409575,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,55,98,185200.5506591797,176985.1717529297,0,134868701184,8589930496,5005254656,8912896
200,1760470409775,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302927,55,99,185211.20727539063,176993.35717773438,0,134868701184,8589930496,5005254656,8912896
200,1760470409975,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,55,98,185222.18908691406,177001.85650634766,0,134868701184,8589930496,5005254656,8912896
200,1760470410175,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303267,55,98,185232.6137084961,177009.81536865234,0,134868701184,8589930496,5004677120,8912896
200,1760470410375,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303430,55,98,185243.65087890625,177018.37225341797,0,134868701184,8589930496,5004906496,8912896
200,1760470410576,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303534,55,98,185254.7173461914,177026.95599365234,0,134868701184,8589930496,5004906496,8912896
200,1760470410776,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303598,55,98,185265.55743408203,177035.31646728516,0,134868701184,8589930496,5004906496,8912896
200,1760470410976,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,55,98,185276.01470947266,177043.29461669922,0,134868701184,8589930496,5004906496,8912896
200,1760470411176,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,55,98,185286.45166015625,177051.25701904297,0,134868701184,8589930496,5004906496,8912896
199,1760470411376,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303158,55,98,185296.88311767578,177059.22534179688,0,134868701184,8589930496,5004906496,8912896
