Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603759783,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301852,53,99,225749.53076171875,152800.6739501953,0,134868701184,8589930496,5049794560,7077888
199,1760603759983,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,5,0,95.45454406738281,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301935,53,98,225759.74114990234,152808.42578125,0,134868701184,8589930496,5048123392,7077888
200,1760603760183,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302150,52,98,225769.8355102539,152816.06427001953,0,134868701184,8589930496,5048123392,7077888
200,1760603760383,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302029,53,98,225779.94409179688,152823.70916748047,0,134868701184,8589930496,5056122880,7077888
200,1760603760583,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300381,52,98,225790.0330810547,152831.25061035156,0,134868701184,8589930496,5056118784,7077888
200,1760603760783,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300447,52,99,225800.03875732422,152838.88415527344,0,134868701184,8589930496,5056118784,7077888
200,1760603760983,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300490,53,98,225810.05993652344,152846.45892333984,0,134868701184,8589930496,5055213568,7077888
200,1760603761183,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300377,53,98,225820.1509399414,152854.09448242188,0,134868701184,8589930496,5055213568,7077888
200,1760603761383,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300428,52,99,225830.26123046875,152861.73181152344,0,134868701184,8589930496,5055213568,7077888
200,1760603761583,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300365,53,98,225840.21875,152869.23669433594,0,134868701184,8589930496,5055213568,7077888
200,1760603761783,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300370,53,98,225850.21978759766,152876.77307128906,0,134868701184,8589930496,5055213568,7077888
200,1760603761983,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300242,53,99,225860.16088867188,152884.25762939453,0,134868701184,8589930496,5055213568,7077888
200,1760603762183,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300320,53,98,225870.15606689453,152891.79162597656,0,134868701184,8589930496,5052743680,7077888
200,1760603762383,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300383,53,99,225880.72235107422,152899.91107177734,0,134868701184,8589930496,5052743680,7077888
200,1760603762583,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300432,53,98,225890.74584960938,152907.4697265625,0,134868701184,8589930496,5052743680,7077888
200,1760603762784,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300447,53,98,225900.7544555664,152915.01171875,0,134868701184,8589930496,5052739584,7077888
200,1760603762984,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300449,53,99,225910.79626464844,152922.59716796875,0,134868701184,8589930496,5052362752,7077888
200,1760603763184,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300467,53,98,225920.76782226563,152930.11016845703,0,134868701184,8589930496,5048369152,7077888
200,1760603763384,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300504,53,98,225930.75158691406,152937.6361694336,0,134868701184,8589930496,5048369152,7077888
200,1760603763584,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300502,53,98,225940.72509765625,152945.15020751953,0,134868701184,8589930496,5048369152,7077888
199,1760603763784,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,75,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300545,53,98,225950.69024658203,152952.65942382813,0,134868701184,8589930496,5048369152,7077888
199,1760603763984,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300628,53,98,225960.69439697266,152960.20068359375,0,134868701184,8589930496,5048369152,7077888
200,1760603764184,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300698,53,98,225970.67224121094,152967.7215576172,0,134868701184,8589930496,5046480896,7077888
200,1760603764384,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301224,53,98,225980.65698242188,152975.25677490234,0,134868701184,8589930496,5046480896,7077888
200,1760603764584,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300792,53,99,225990.7471923828,152982.88739013672,0,134868701184,8589930496,5046480896,7077888
200,1760603764784,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300889,53,98,226000.8018798828,152990.48516845703,0,134868701184,8589930496,5046480896,7077888
200,1760603764984,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,15.000000953674316,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301064,53,98,226010.78240966797,152998.0083618164,0,134868701184,8589930496,5045985280,7077888
200,1760603765184,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301150,53,98,226020.8428955078,153005.5997314453,0,134868701184,8589930496,5044584448,7077888
199,1760603765384,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301190,53,98,226030.87384033203,153013.1713256836,0,134868701184,8589930496,5044584448,7077888
199,1760603765584,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301218,53,98,226040.8074951172,153020.65155029297,0,134868701184,8589930496,5044584448,7077888
199,1760603765784,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301303,53,99,226050.771484375,153028.15643310547,0,134868701184,8589930496,5044584448,7077888
199,1760603765984,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301107,53,98,226060.8291015625,153035.7490234375,0,134868701184,8589930496,5042655232,7077888
199,1760603766184,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302747,53,98,226070.83758544922,153043.29620361328,0,134868701184,8589930496,5045567488,7077888
199,1760603766384,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302669,53,98,226080.81604003906,153050.8207397461,0,134868701184,8589930496,5045567488,7077888
199,1760603766585,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302678,53,98,226090.84436035156,153058.39001464844,0,134868701184,8589930496,5045567488,7077888
199,1760603766785,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302612,53,98,226100.88690185547,153065.97509765625,0,134868701184,8589930496,5045567488,7077888
199,1760603766985,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302615,53,98,226110.9666748047,153073.59143066406,0,134868701184,8589930496,5045567488,7077888
199,1760603767185,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302666,53,98,226121.01483154297,153081.18243408203,0,134868701184,8589930496,5044301824,7077888
200,1760603767385,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301032,53,98,226131.0565185547,153088.76263427734,0,134868701184,8589930496,5044301824,7077888
199,1760603767585,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300900,53,98,226141.1029663086,153096.34252929688,0,134868701184,8589930496,5044297728,7077888
199,1760603767785,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300900,53,99,226151.09161376953,153103.87799072266,0,134868701184,8589930496,5044297728,7077888
200,1760603767985,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300752,53,98,226161.18939208984,153111.5034790039,0,134868701184,8589930496,5043290112,7077888
200,1760603768185,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302443,53,98,226171.24310302734,153119.10626220703,0,134868701184,8589930496,5040349184,7077888
200,1760603768385,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302357,53,98,226181.35968017578,153126.7646484375,0,134868701184,8589930496,5040349184,7077888
200,1760603768585,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302360,53,98,226191.3741455078,153134.32037353516,0,134868701184,8589930496,5040349184,7077888
200,1760603768785,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302269,53,99,226201.43267822266,153141.90954589844,0,134868701184,8589930496,5040349184,7077888
200,1760603768985,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,33.333335876464844,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302313,53,98,226211.56268310547,153149.5877685547,0,134868701184,8589930496,5039378432,7077888
200,1760603769185,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300484,53,98,226221.62719726563,153157.18731689453,0,134868701184,8589930496,5039378432,7077888
200,1760603769385,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300475,53,99,226231.6547241211,153164.75317382813,0,134868701184,8589930496,5039378432,7077888
200,1760603769585,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300547,53,98,226241.65234375,153172.2939453125,0,134868701184,8589930496,5039378432,7077888
200,1760603769785,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300587,53,98,226251.68493652344,153179.8609008789,0,134868701184,8589930496,5039374336,7077888
200,1760603769985,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300565,53,98,226261.740234375,153187.45703125,0,134868701184,8589930496,5039374336,7077888
200,1760603770185,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300571,53,98,226271.83349609375,153195.09100341797,0,134868701184,8589930496,5038522368,7077888
200,1760603770386,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300490,53,98,226281.96453857422,153202.7650756836,0,134868701184,8589930496,5038751744,7077888
200,1760603770586,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300468,53,98,226292.08172607422,153210.4168701172,0,134868701184,8589930496,5038751744,7077888
200,1760603770786,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300552,53,98,226302.11737060547,153217.99731445313,0,134868701184,8589930496,5038751744,7077888
199,1760603770986,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300584,53,98,226312.14520263672,153225.56549072266,0,134868701184,8589930496,5038751744,7077888
199,1760603771186,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300783,53,98,226322.25006103516,153233.20556640625,0,134868701184,8589930496,5038751744,7077888
199,1760603771386,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300862,53,99,226332.35791015625,153240.8550415039,0,134868701184,8589930496,5038751744,7077888
200,1760603771586,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301021,53,98,226342.4859008789,153248.52069091797,0,134868701184,8589930496,5038751744,7077888
200,1760603771786,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300863,53,98,226352.55584716797,153256.1280517578,0,134868701184,8589930496,5038751744,7077888
200,1760603771986,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300862,53,98,226362.6929321289,153263.8081665039,0,134868701184,8589930496,5038751744,7077888
