Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530859498,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304344,54,98,144546.66632080078,180660.90307617188,0,134868701184,8589930496,4793044992,7340032
199,1760530859698,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307569,55,98,144557.61834716797,180669.3901977539,0,134868701184,8589930496,4793044992,7340032
200,1760530859898,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,54,98,144568.61199951172,180677.9149169922,0,134868701184,8589930496,4793044992,7340032
200,1760530860098,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307654,54,98,144579.54766845703,180686.38153076172,0,134868701184,8589930496,4793044992,7340032
200,1760530860298,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307806,54,98,144590.48608398438,180694.8501586914,0,134868701184,8589930496,4793044992,7340032
200,1760530860499,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307930,54,98,144601.4854736328,180703.39123535156,0,134868701184,8589930496,4793044992,7340032
200,1760530860699,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304771,54,98,144612.7012939453,180712.14154052734,0,134868701184,8589930496,4793044992,7340032
200,1760530860899,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307729,55,98,144624.16723632813,180721.1346435547,0,134868701184,8589930496,4793044992,7340032
199,1760530861099,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307790,54,98,144635.12353515625,180729.62237548828,0,134868701184,8589930496,4792655872,7340032
199,1760530861299,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307784,54,98,144646.23889160156,180738.2696533203,0,134868701184,8589930496,4792885248,7340032
199,1760530861499,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307827,54,98,144657.65100097656,180747.21057128906,0,134868701184,8589930496,4792885248,7340032
199,1760530861699,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308042,54,98,144668.89611816406,180755.98901367188,0,134868701184,8589930496,4792885248,7340032
199,1760530861899,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307932,54,98,144679.7802734375,180764.40460205078,0,134868701184,8589930496,4792885248,7340032
199,1760530862099,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305030,56,98,144690.1329345703,180772.30419921875,0,134868701184,8589930496,4792885248,7340032
199,1760530862299,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306607,55,97,144700.5346069336,180780.2378540039,0,134868701184,8589930496,4792885248,7340032
199,1760530862499,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306625,54,98,144711.01171875,180788.24963378906,0,134868701184,8589930496,4792885248,7340032
199,1760530862699,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306742,54,98,144721.9349975586,180796.69744873047,0,134868701184,8589930496,4792885248,7340032
199,1760530862899,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306743,54,98,144732.84033203125,180805.13763427734,0,134868701184,8589930496,4792885248,7340032
199,1760530863099,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,55,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306972,54,98,144743.73315429688,180813.56927490234,0,134868701184,8589930496,4792532992,7340032
200,1760530863299,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305455,54,98,144754.96875,180822.33184814453,0,134868701184,8589930496,4792786944,7340032
200,1760530863499,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,80,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305096,54,98,144765.91870117188,180830.8153076172,0,134868701184,8589930496,4792786944,7340032
200,1760530863699,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304922,54,98,144776.85424804688,180839.2899169922,0,134868701184,8589930496,4792786944,7340032
200,1760530863899,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304970,54,98,144787.83032226563,180847.79943847656,0,134868701184,8589930496,4792786944,7340032
200,1760530864099,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305076,55,98,144798.90814208984,180856.4027709961,0,134868701184,8589930496,4790919168,7340032
200,1760530864300,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304919,55,98,144810.20697021484,180865.23669433594,0,134868701184,8589930496,4795277312,7340032
200,1760530864500,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304959,54,98,144821.3154296875,180873.88452148438,0,134868701184,8589930496,4795277312,7340032
200,1760530864700,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304971,54,98,144832.30584716797,180882.40588378906,0,134868701184,8589930496,4795277312,7340032
199,1760530864900,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304817,55,98,144843.31787109375,180890.9483642578,0,134868701184,8589930496,4795277312,7340032
199,1760530865100,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304605,55,98,144854.80743408203,180899.97314453125,0,134868701184,8589930496,4795277312,7340032
199,1760530865300,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304426,55,98,144866.1142578125,180908.8115234375,0,134868701184,8589930496,4795277312,7340032
199,1760530865500,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304176,55,98,144877.32598876953,180917.55322265625,0,134868701184,8589930496,4795277312,7340032
200,1760530865700,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303963,61,97,144888.6552734375,180926.41149902344,0,134868701184,8589930496,4795273216,7340032
200,1760530865900,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309797,55,98,144900.07720947266,180935.36590576172,0,134868701184,8589930496,4795273216,7340032
200,1760530866100,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309818,55,98,144911.11376953125,180943.94311523438,0,134868701184,8589930496,4794368000,7340032
200,1760530866300,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309782,55,98,144922.2772216797,180952.62506103516,0,134868701184,8589930496,4794597376,7340032
200,1760530866500,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309680,55,98,144933.60192871094,180961.4916381836,0,134868701184,8589930496,4794597376,7340032
200,1760530866700,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309580,55,98,144944.99676513672,180970.41241455078,0,134868701184,8589930496,4794597376,7340032
200,1760530866900,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304073,55,98,144956.23693847656,180979.18591308594,0,134868701184,8589930496,4794597376,7340032
200,1760530867100,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303977,55,98,144967.20874023438,180987.68927001953,0,134868701184,8589930496,4794597376,7340032
199,1760530867300,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303998,55,98,144978.17907714844,180996.19506835938,0,134868701184,8589930496,4794597376,7340032
199,1760530867500,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305832,55,98,144989.57147216797,181005.11474609375,0,134868701184,8589930496,4794597376,7340032
199,1760530867700,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306492,55,98,145000.80590820313,181013.88446044922,0,134868701184,8589930496,4794597376,7340032
199,1760530867900,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306865,55,98,145011.7670288086,181022.37908935547,0,134868701184,8589930496,4794597376,7340032
200,1760530868101,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307125,55,98,145022.66204833984,181030.80963134766,0,134868701184,8589930496,4793847808,7340032
200,1760530868301,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,4.761904716491699,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306925,55,98,145032.95373535156,181038.6280517578,0,134868701184,8589930496,4794077184,7340032
200,1760530868501,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,55,98,145043.80780029297,181047.01879882813,0,134868701184,8589930496,4794077184,7340032
199,1760530868701,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305002,55,98,145054.33276367188,181055.07360839844,0,134868701184,8589930496,4794077184,7340032
199,1760530868901,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304622,55,98,145064.62530517578,181062.900390625,0,134868701184,8589930496,4794077184,7340032
199,1760530869101,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304259,55,98,145074.94702148438,181070.75903320313,0,134868701184,8589930496,4794077184,7340032
200,1760530869301,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304291,55,98,145085.59313964844,181078.94232177734,0,134868701184,8589930496,4794077184,7340032
200,1760530869501,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,10,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304231,55,98,145096.44903564453,181087.32385253906,0,134868701184,8589930496,4794077184,7340032
200,1760530869701,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304349,55,98,145107.28228759766,181095.6912841797,0,134868701184,8589930496,4794077184,7340032
200,1760530869901,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,304223,55,98,145117.96130371094,181103.89453125,0,134868701184,8589930496,4794077184,7340032
200,1760530870101,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304278,55,98,145128.94580078125,181112.41119384766,0,134868701184,8589930496,4793450496,7340032
200,1760530870301,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307694,55,97,145139.84674072266,181120.8452758789,0,134868701184,8589930496,4793704448,7340032
200,1760530870501,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307949,55,98,145150.2603149414,181128.78448486328,0,134868701184,8589930496,4793704448,7340032
200,1760530870701,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307957,55,98,145160.6353149414,181136.6905517578,0,134868701184,8589930496,4793704448,7340032
200,1760530870901,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308036,55,98,145171.05139160156,181144.63214111328,0,134868701184,8589930496,4793704448,7340032
200,1760530871101,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308092,55,98,145181.44604492188,181152.55938720703,0,134868701184,8589930496,4791693312,7340032
199,1760530871301,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308079,55,98,145191.76470947266,181160.41986083984,0,134868701184,8589930496,4796051456,7340032
200,1760530871501,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,5,0,85,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,304340,55,98,145202.1162109375,181168.29052734375,0,134868701184,8589930496,4796051456,7340032
200,1760530871701,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304077,55,98,145212.2803955078,181175.99243164063,0,134868701184,8589930496,4796051456,7340032
200,1760530871902,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303666,55,98,145223.18908691406,181184.4296875,0,134868701184,8589930496,4796051456,7340032
